Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.013475497565674923,6.593835675717049e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_989275,0.018466008420187155,1.265007514989667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01594111555910147,9.456381808602218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01734752805312008,1.0878242889245348e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01854509824910286,1.2575879408438288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.016071649873750808,9.30418225741812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019774260626860978,1.4344414779101504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02458789464560798,2.2819368421174427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.02585487409248785,2.5268170749153765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.017230993722051068,1.0944648529352825e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.014672857745915462,8.001575139330963e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.00981379844923092,3.397522611756441e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_826830,0.019587495418838353,1.45448554141754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017143737559260804,1.1032511501550043e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02326829244937691,2.0743723733243187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.023339317984400438,2.0591024110951984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019651136733528658,1.4474401258658537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02079989198752983,1.649644377487431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018284522337407273,1.2825649156937186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01846900757751927,1.2602230598832863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.025838428870646968,2.527008012549694e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.019608589349068225,1.457374667503346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018509951800593907,1.2595143151994618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01358939266937938,6.5523543206229974e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.01854107027299523,1.2591009841796347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023299560530398417,2.0696591853592973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.021063401754199684,1.6181965291554046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017316634673227027,1.0863797595504526e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018373254717669457,1.2727758408184256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018305212739350086,1.280041073986718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019690120846750855,1.4456147193532584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017197056711936637,1.0975965579526026e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02691373114310434,2.7975360643484537e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.018398548153892337,1.2670502487978793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01720267398367337,1.0976377487881173e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01586753711210657,9.508115557643605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.022249304055941607,1.8276500923592817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.016006994624710592,9.392178018863969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.01975582533259611,1.440872410914345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.014652818049803517,8.020566830504923e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.01848647261025254,1.2607433787948566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020936896568670153,1.631334549914204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019627658727929247,1.4483320114779045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02339154264247241,2.057269952756701e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023287398005736353,2.0702991181559314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.019793117731122776,1.4335928496805255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01602796498431648,9.366021572739366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.025867327528774367,2.522258606561442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.013437747830928623,6.692885507542248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.022168016492396546,1.8380790635059223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02078495008329922,1.6504785188616203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.023343200668383413,2.062766470056742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01732536425057228,1.0809033315812043e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017214505726366996,1.090434450924696e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.022128783613502737,1.841390490652908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02576005193770321,2.5357844864705483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.023296252353694834,2.0681116185354114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.017298533624544976,1.087643495577489e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.0134653590881463,6.635952736970903e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.019736521952031204,1.436341622130896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01725183417110636,1.091741646180674e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.0196224292802603,1.4485416801903685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.015967755887213192,9.37406066862097e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.024559455921972093,2.2988534274307285e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.0148317019563083,7.886511200207245e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.017179333705921673,1.0991477298152923e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020811961646510363,1.64958494537981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02338466839206443,2.055443769988747e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.01844939944663739,1.2681164664918437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02090461221541032,1.632953376007684e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.017324268533020423,1.0873752613229575e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.018498587149979023,1.2593877214747103e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017303205639574284,1.0892509372253981e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01961024584547244,1.4488722902668383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.0149185072686757,7.827038261645845e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.017264812518683035,1.0917559360796264e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.025776376891725853,2.534337458323059e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.019718782408208454,1.4379416362454433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020890594529071403,1.640925628350935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01736436717531515,1.0808127773976802e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01843299939641881,1.2648899924237917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.027063415646712007,2.7792710245131955e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.023450335083993384,2.0481829201566184e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.015947787172708564,9.42558319274461e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.015888807124646118,9.475702058491779e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.011161064302649753,4.282173167860248e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_283004,0.014858219174531713,7.844569229578614e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.018269676513820853,1.2752480185600252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01961356022188331,1.4509907615742379e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019545611967576742,1.4553749216107936e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.027079468046359988,2.779375192200045e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.020673205846266994,1.6645271902296164e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.020863871787380216,1.640349108478096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018390455033359145,1.266143262221502e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02091163479074854,1.6387487991421107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.024778323315650358,2.2666818095782527e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.02348333960614984,2.044958487417428e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.024588575371250344,2.29224602998161e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.023363998108603252,2.064764747116643e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020842605167270534,1.6392241297944037e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023328904692958802,2.0680287893728993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.023234665223126,2.074906055366575e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.013540388547054086,6.586654427901606e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.019716356198190094,1.4396484247028368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01975315031751775,1.4350725180479771e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02087143349990401,1.640988234304159e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01469509274618159,7.997083976896512e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.022125319672777727,1.847220076071244e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019791180650617395,1.430965472244111e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018372136580313586,1.2699478806378435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017262661760524354,1.0926919909650338e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.012361594841998912,5.388965843555659e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.024507530150051936,2.2935977850498934e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.022029150854102703,1.8574708399760112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.025813045969991552,2.5308743602714843e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.019558547697235182,1.4586397610963943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.024626482734603092,2.2834531003666017e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.02084935086978245,1.6436081519517024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018532039977711818,1.2597606245993678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01831040329813743,1.2759754947899227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022138279502397953,1.839089929145271e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.015952403791417304,9.38047501352684e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.015877419288156072,9.518844524045174e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.017251219075042987,1.091280045374804e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022138868103350827,1.8400437311454474e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.012200619956204261,5.47209244989285e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.027031246841396156,2.7865146078206848e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.020968560872187444,1.63157125578914e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.013674234386728332,6.5036948950661066e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.02201131633689783,1.8543614640504585e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019690157276959105,1.4498487476792706e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023300591359619583,2.0680036833659192e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.019842899886126572,1.4277226693595411e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013368803324437484,6.712841192831299e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.022183089719939326,1.83577650494882e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.02106141284516043,1.6203079922879604e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01850417029740078,1.2579700585960489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.019549767582804443,1.4535243231524322e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.017156015447241896,1.1003865896923344e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017234602324308006,1.0916276121981415e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02201384218318696,1.8585219164530246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020955678398451638,1.629923398566046e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.014774769688444437,7.973206874562407e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.01834955750705059,1.2712787789012553e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020941369352946073,1.633469769409494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020712114885792957,1.6582674222011088e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022106453519839565,1.8451589219698792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018373642555361176,1.2672710215928206e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.013508740662968644,6.616880022972851e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.019501423854758455,1.462381470332268e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019702817804380504,1.4426436747028598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01848501998267585,1.2586845202360104e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023327620374257705,2.0702094106566865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.027048264114421385,2.782577531542702e-05,0.503125
SM,201630,49620--sample_49620_k141_785383,0.01851583346245619,1.2631533732038028e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.016015205404355026,9.387704658950656e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019649707443145165,1.4471795931324695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.028259586823833487,3.0495339717177104e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1060510,0.019601115855306175,1.4532645673849328e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.019778364679724957,1.4313766357828227e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018269571455882937,1.2759460421839619e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01951773022633973,1.4609040353882394e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022154107672886086,1.844405371346386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.013479992518478734,6.647588244579279e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.023389687663289388,2.0602038705707297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02083170829554684,1.648689981370727e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02206165195775337,1.8466087271068172e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0184422815034242,1.2624768132648245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.019583599417352594,1.4523106442392782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020756847382479588,1.6540513772278042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.017130540619963608,1.1070111076148188e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020888222815584306,1.640021542172375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018448652009615183,1.266115114798951e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.016108869853127088,9.264907480533239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.020901815249125412,1.6415690833041073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.022157373000975703,1.8377832621311904e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02818259658487483,3.065760570772014e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_718209,0.02073712347779101,1.6571838499514096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01721273662901485,1.093971901827016e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.016027432768042454,9.351942618028607e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02225559715605854,1.82571015642431e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019581804518333912,1.453830486010944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018589192146563484,1.2511715628333486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02344803059015052,2.0459447810054302e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.020995396881903397,1.6259715301168786e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017167971182984878,1.0995900775772427e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01962173717769106,1.4432730885741083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01715388836065535,1.1038767406493036e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01838898941330305,1.2689036080452162e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01818538350223624,1.2898491466914797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.021029967246874382,1.6206947953540277e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.0208849606100796,1.6404945899574173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02460070354789375,2.2930068516070014e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01598289326159139,9.397393106875117e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.01346035735773459,6.636252154609446e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_259532,0.014537271839757133,8.107471311370542e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.017157076476286247,1.0981738824435502e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.018420674602232463,1.2657442628648665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.021027250624411832,1.619944964473411e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019642921917419433,1.4499984141628803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022108427141647014,1.8411324881543336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02341491767860433,2.0511076522337492e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.019875963381978667,1.4239117174682382e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02093152113085853,1.631652825912214e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.024553545192373127,2.29597344664299e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02215392577649452,1.841262870644987e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018479098774149435,1.2608101929891955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020935283360695188,1.627908408054929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022028579399759943,1.8583701558165902e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018525589924064414,1.2570850862307323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018582987707951543,1.2531214192456465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02079984731978604,1.6525459580380315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022233500530258347,1.8338068777811794e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019680137434603784,1.4463780872664058e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018368369621135004,1.2701927810376145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018318081783171677,1.2786838300785502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.022031253572482257,1.856489331133614e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.019741235384244923,1.4336398629932065e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019639459700257537,1.4475412902258072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018502590735035112,1.2591742856395665e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022160041868766484,1.8435845779077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018562668626120427,1.2514739594579491e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01967426792090372,1.4456567420634623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02339772978553935,2.0527916328357934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.020829939756183625,1.645532689966827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020979761000719493,1.633326966920741e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01960768228324961,1.4473643680505346e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019859238707713646,1.4258634865774943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02071041864331656,1.6585317508449272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017292520391756532,1.0866336616632477e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.019725334846004347,1.439486150431369e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01958960286967517,1.4535515791088514e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018362891790233652,1.27517112156063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.013437706971999436,6.6876350216310734e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.020866869964601853,1.647116444708791e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.015784402225238657,9.54300316214707e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.022128677261965102,1.8461877035612075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01726209840347089,1.0906063373461874e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.024512059123519312,2.3006242175440972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.022112598994121508,1.8467149003930957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01836910831054181,1.2704580710064915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01967387184576846,1.4450981852279231e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.024635410642861472,2.283102570221394e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.019599889012887117,1.4482363204531566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017178024279945338,1.1023943726333479e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01831747683804896,1.2767352179931712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.020949828628006352,1.6326397711832816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.024626798114339536,2.28481213456357e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.01853021692904476,1.2574916973044532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01951614664012177,1.4582396469527558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01730836246712677,1.0890469728764688e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019531919505939965,1.456216035881731e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01464621053735223,8.042715198247786e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.017118596223839624,1.1031782229319258e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018509300286805856,1.2561265610119382e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.0208685519719527,1.6425003685722835e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017183339737507644,1.100614927176124e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023389380022008938,2.0556467730760438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01847009390695365,1.2657078887765575e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018387119032335402,1.267646729794418e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.014701434803483298,8.010474450926935e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.018202098283575815,1.284935801885504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017263450033152557,1.0887134087118198e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02096061059545283,1.6305513759362273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.017083835247783695,1.108430177005586e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.015925274314558462,9.407035100759239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.02075227632073563,1.6555353823699062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020876629689696724,1.640079389437633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.019625986707335025,1.4527517260652756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023207526663243442,2.0806188351587098e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.017471627085650105,1.0714844117057295e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019668620587497607,1.4447079128380268e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02101669784567466,1.6197981585337356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02344396135595628,2.052912921904495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.019499775808685678,1.4601131482963936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01735068536139746,1.0823360280493876e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01607681349408625,9.32648335959174e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.01970782703579207,1.4462105254991363e-05,0.5007776049766719
