Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.02462949170521771,2.281930888424715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_823274,0.020932707919256787,1.637018650843364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.014774278387106066,7.938374415632918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.019616403562742857,1.4474433376217529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.018346325843945063,1.2734150302519032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.013393412500330746,6.721955047583767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262368,0.022016954145493275,1.860743058081213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.017148084531290787,1.1040376062283792e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.015972512592908654,9.37572083177744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.015906532881181074,9.463735670758552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.022232453876258912,1.832935572240715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.02705992724110285,2.778009609827186e-05,0.503125
SM,201630,49614--sample_49614_k141_228945,0.019820606107722485,1.4371001273150932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.022077731446620286,1.8475649471721475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.018467513098629956,1.2597512794787693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.018333994053313433,1.2784288643429232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.023359786474657793,2.063422639818237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.025768578496391695,2.5311810616650046e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.01335438242950486,6.735214074873366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297148,0.017132269302183187,1.1048783722449348e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.012372199922350623,5.33467998049425e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_311416,0.02214972039296552,1.8449398377856584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.015988722508425958,9.376202390776044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.015933145437591202,9.456211087709531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.023471733987802907,2.047013953743889e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.017214525893039515,1.0911296192514787e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01823467081973136,1.2825320238088012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.016028939498938244,9.326915645271717e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.02097783140769046,1.6294285440470295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01478122864458755,7.956255599816023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.022183005829698507,1.837330444379705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01949535518877286,1.4644704504926157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.019672985426086642,1.4495373766677504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.019648511733323965,1.4472474253392527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020919375579929643,1.6357218235940396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.023389090442125428,2.0497535171800786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020985953176852035,1.6320084204094404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.022061724761841366,1.8558724748620917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.022125016230893038,1.840888750592686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.022050627781930312,1.8547287147459463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.01976473808034663,1.4377734507947311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022226390621506963,1.8326825782622855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.024582790525900934,2.2889223618589263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.02340569011297605,2.0514185517351678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.024452853800099938,2.3092651696268736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.020849098516355885,1.6458070794958814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.017115477395742144,1.1048912839588993e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01597697780237216,9.412312225706495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.019605692057701903,1.4497386547450956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01709702823117733,1.107648832993341e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02088119693634516,1.6385348789313295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.022091095805872027,1.852946317182192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.016032859839278053,9.378545494380873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02200731037086272,1.8536105849089374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020907493004844097,1.6343780881481933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02087662987181017,1.6397454626409346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01590813295336449,9.451652243488288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.02099502473208082,1.6317182979533706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02331933488890776,2.0625260539415058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.024581813800854755,2.2910748217531114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.02340156215120686,2.0560467161452317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.017305837616213068,1.0874035668102133e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.0159368545313105,9.398682314272594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.02206526563737936,1.849829409339151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01722847066829412,1.0934932121834448e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01957181278484212,1.4523595938539123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018523168526451878,1.2587273711003437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019669037172935996,1.4468301704928938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02338032611040308,2.0594039277666473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02334995858999703,2.059310810285903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.028214794943223792,3.0630464804975836e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_518814,0.022181414666452258,1.8368646700592912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01837089961068505,1.2674056875850581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022063448667304333,1.854814273469994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01953505581159708,1.4573684130940443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.017142944744774017,1.1023565446437905e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.024460611789426948,2.3085208807325668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.018387457155046694,1.2696518862857381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02339343590246311,2.057986482752438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019709012648483185,1.4401947117593695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02079109468113186,1.6497770062971846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020992141456346675,1.6292941213634188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023269054176767254,2.072068051347348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.020947015616441536,1.6282774114643848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.0270857872864058,2.7740516866006428e-05,0.503125
SM,201630,49614--sample_49614_k141_1050375,0.02327901391951942,2.070929173825262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.022109002842809065,1.8430355879830025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01476824856014643,7.957933342195547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.019663699366030924,1.446976873978245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022105670095530956,1.8467390440228442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020851347566215053,1.6419826530421562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01596976197471061,9.448127713367996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02206426876189219,1.850709000736477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.014795730844956967,7.931241393550449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.019667121500937364,1.4445594997063161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018444432631821345,1.2627790277131134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.024657123513612805,2.27832044257097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.024514516476595718,2.297893897350325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02096503198374033,1.6284117668721872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01836502166888958,1.2729825911795224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.018401275996403666,1.2665866593609699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01731543680024214,1.0835408558760427e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.023387755796283962,2.0568928675536208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02093724598031494,1.6383685021367368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01972690706559987,1.4369205719888387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017131775957166123,1.1036773839899688e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018404148227941217,1.2636496237958046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019663254867130754,1.4524503095287003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.017191209079202553,1.0981260436888205e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.020836304597753614,1.646453052925826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.013449957468220723,6.660953638295912e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.025685430043957704,2.5431595812278357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.022105262371376343,1.8487960015436607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.020826492810081074,1.6472955243902503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.024442222231112507,2.303965559289626e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.023392423117440952,2.0513758259625565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.023399688897880043,2.057799626712703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.024557404917847008,2.2931670781592565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.018292691212022306,1.2801119903894857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017120315929509283,1.1014383121557259e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01957720075091334,1.4593458680229082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019790488745851244,1.4390339264927701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0171659298587448,1.0948420144825337e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.023329984057798438,2.063603797970354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01724114797812045,1.0934678751374828e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.025904530913030265,2.5170422066903862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.0172247754692015,1.0965489244096307e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02211987185300159,1.840510322050384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.025744270561242122,2.533256812283676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.020860824109822908,1.649028747088416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01712984448477545,1.106631854679673e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.017137826686226536,1.103525966455432e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.024497469542483177,2.3034212376611113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.0208202440126103,1.6464532017754104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.025956095229064953,2.5103625285635424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.02219824165044143,1.840199421393323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014654040269333318,8.047453894101703e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.02451727992170326,2.2992094214930568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.018432524570294963,1.263725421908438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.017311521179996653,1.0834491374683072e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02082168040485734,1.6430632458733175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02334147929434456,2.0634685118222557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.018336249987344767,1.2769100545041903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.0220432959975968,1.857150258711061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.014810976311824785,7.886289228559766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.018341179005650774,1.27450972720691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019652362434050684,1.4483975448021881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022146971517877086,1.846127443461072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.018397164113116676,1.2724837250100198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.0210318881383328,1.6206423180985002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01726328717422614,1.0880404022264193e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019688989646866596,1.446437113463194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.018416372904696804,1.2650654289862467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.016019751952671073,9.397874298813274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019703485238338075,1.4444568602291002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022192956673553855,1.832199704097747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017136306624843698,1.1012676419469882e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.023321051979923322,2.0722912234560537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02213667467037992,1.843099075739136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01973920509000567,1.436546286678404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017105728679295426,1.1063470298891438e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022143723242938267,1.841402492651967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02210714271222614,1.847491980081732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017130793419629118,1.1101335602513882e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02094299910877094,1.632039821126231e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02582488200003134,2.5316277950157688e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.022125928744747884,1.8496663983875037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018462411620226833,1.2613100643083297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020894258189247648,1.6425653616444544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.015878558699776713,9.482618560527348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02333635111992869,2.0645375823443387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01583035947338691,9.518805297348151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.020783819778534458,1.6547365508378202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.013447348174697045,6.666143073527582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.01609653078391552,9.335423864213982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.02086239377978249,1.6373316984768783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01716022814326881,1.0991977614382165e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01464171618838162,8.02605171576749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.01725791177364989,1.0922521633065413e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014740638295286284,7.953719022269306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018458305522891304,1.2621180151712104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019618610078756364,1.4428644513760951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017151664327159238,1.101396681723479e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.018425192841646634,1.2674505826935033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.012091416277092136,5.542953368806038e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_155685,0.019665024970181744,1.4447759326277088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018400690406361758,1.2641976123927815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014820360787252814,7.924900993116596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020906735988030094,1.636698429579873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.023221581626385022,2.0815289799986888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018434260242780585,1.2694332698286625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019607227591908315,1.457979590009948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018347485463717637,1.271996285294477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01961594885386549,1.4498196893829495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.015929967146713266,9.433019711938581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.025871664751094252,2.515364638278183e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.01845602910559696,1.2616340136798922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0209398358987368,1.63896162396856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.013464627798965838,6.665441885712346e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.013510237440165261,6.640211727360656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.02095535742357459,1.629891986628889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018484301542953843,1.261897541216914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018360796150081567,1.2760305133232683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.012345489186934335,5.391684629162418e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.02214306876599472,1.8435497310668753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.023248673373144527,2.0759576120421896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01963295911812126,1.4562725967199308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017186173543967384,1.0970605266577867e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017117086924160734,1.10378628580819e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023279306644587227,2.075710450082446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018350002879482023,1.2723023681003659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.0220937155555897,1.8478272010497993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.018457437323265977,1.2600346433885952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02335119604348926,2.056144609081874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.018380700398752198,1.2704335816053665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019573161982945137,1.4575773292875804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022102975248013617,1.850380330358204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.020944503287511202,1.6324498234762673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.025877559877043082,2.523974605594635e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.017238601346764665,1.0962843901424006e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02201489155963224,1.8532468395129616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022124025025667966,1.8472895575610337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022011814389457797,1.8619516264995322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017205924913561092,1.0941068154547943e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.0159770886465295,9.344799726875768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019730842631565132,1.4402243010926442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024583779756814857,2.2890980793037267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.02215682297421266,1.8376052206423898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020963897753729272,1.640847409673341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02202837163988829,1.856868033513045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020937133260666287,1.6302358918585225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.022050139779838013,1.85223509852042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01961812947425876,1.4482309020398445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.0183603421293186,1.2759323352054431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022029393560580538,1.8522316470278145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018412770950369476,1.2665412582911584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02201415199028995,1.8569659071982863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02323448139975246,2.074264819107303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.024574189500039024,2.2983331228373797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.015955278115074453,9.379861085210035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.018356505074986738,1.2719950014244797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02459982603974324,2.289030410835453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.017130938419530735,1.1060614229689091e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.018401177602168126,1.272128955425797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.016001283127363944,9.348583644268312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.023349307333832264,2.067441364907793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.017205366895179423,1.0954489981253505e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.018424246839173018,1.269598729979449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.011079531857517755,4.319433157263526e-06,0.49768160741885625
