Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.019476491731267014,1.4618919658172823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017171711634172387,1.0930219848133937e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.014723436225606913,7.956148382813597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.01589510124071318,9.476109863449872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.023323283247218843,2.057234850665285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.020811562787489673,1.6457680928241796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.019681882329694485,1.4454749384369834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019633842219028894,1.4450209059142247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.023258761957415955,2.062866552443132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.01960818789666876,1.4505565082369146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023410026806716795,2.052548267152226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.019624160208868736,1.4446147342074468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020798745515924328,1.6477649335675708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.023366709638486936,2.0526282184457112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018514488235219843,1.252392005653576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01845293198194909,1.2602139734944479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01957909110913573,1.4486721375491163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.016037373997413472,9.334181869706873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.017082276969954832,1.1051194132544963e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02077777152402777,1.6430527813644083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.027052996764258902,2.7679175715564634e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.022117340342085227,1.8388126105416857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01723555562314035,1.0870917106887704e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.022123216616764065,1.835605068255091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.023389827323965454,2.0464330147581703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01599426227736032,9.384238212794475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022172713861959358,1.8360004961319848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018284097482234012,1.2741769884037129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02208762031613667,1.8468736841829448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015911503585975914,9.390628211616628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019583163667027524,1.4442066568190713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02694485439253662,2.787768486484225e-05,0.503125
SM,201630,49614--sample_49614_k141_1432154,0.022143906899112727,1.833156723079824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.018384147557401507,1.2665080340983755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.017197911735831364,1.0955259496979717e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.023370202816491114,2.047704533796039e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02453994924976253,2.2950061075976222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.018386545573239297,1.2703101199786507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02221202366704633,1.8316799126500608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.020884871637262607,1.6305904029128277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.026940991635501836,2.7862654053564094e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.02199927538904971,1.85165761505464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.024724562751881576,2.2667505702770253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01974796469932415,1.4286252575407876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.015940712051019434,9.447637247411753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.015997394442705017,9.414528258335107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.015991976785832026,9.3801102144646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.022089474677750284,1.8498591110372304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.012263040694294965,5.443892626441104e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431,0.029469353511700845,3.324572078521166e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2129664,0.01836203741829825,1.2679134539079305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020849420867672136,1.63853033591813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01836922952889293,1.2705263341268842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020694074372959233,1.6574408723958264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018498690989350933,1.2599832819169771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.023295699509159568,2.0622089371954353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.015962041673447096,9.367850459309562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.013616474789240494,6.572341087614646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.02088356909961324,1.632216600922645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.025782910885759017,2.530094339920609e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.020905268604392454,1.6311665170314442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.020913082837477316,1.6304913399412602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02582835276907107,2.524903009932967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2013565,0.017214104094135485,1.0919802919203379e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.015990214397022636,9.388133312911583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.014768626668924383,7.926136705956864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.02216769758342193,1.835587111645694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022094859120218795,1.8437694841055295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019793589310745006,1.4317240860661091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019625802853720127,1.448035161238695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.014753703073502237,7.90186646278918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.019572183858325085,1.4480314768432073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01724929507287621,1.0913165609418618e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02458080777556823,2.279050420727113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.0220528869951832,1.8431809119146077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017145721247685992,1.1023379414145263e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.0197216195678529,1.4365142583870831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.0134115066534145,6.673689595166102e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.017070766486409792,1.1030066340245391e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02090695554050532,1.6350240630350885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019683892332261598,1.439176735683349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02090042815589729,1.6341455999832087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019776429555018172,1.4311120360548645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02456489442290389,2.2885120466195428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.019699900782812734,1.4372543092634272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020947725955854823,1.6333148895514625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.024444128872291363,2.304387099706704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01713116194087618,1.0976461488913976e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.020906446204716024,1.636859041312401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020892986760754267,1.634804546037279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.013457515292981429,6.6209727573361204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.01960146354341456,1.449954885944014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.018533857927275382,1.2542664794020554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020999300991275973,1.626433058348362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.023227337824884654,2.073363807698594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.025779839299083177,2.52980217558773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.01599012564128182,9.34837878980992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.017136025311980378,1.10149348845615e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.019701067328856545,1.4375893057538021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019599826622305944,1.4476256486476706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.014720221300482915,7.96308207066253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.022197849978831233,1.835982025488152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.022175503526042487,1.8331527008328752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01722352348631014,1.0959309292760631e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018417241122941883,1.263354202320189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.015891544104891207,9.44356101229866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.017197259130693938,1.0954823902307666e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.019693954796584093,1.4393534640015513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.025767927701041207,2.531811973487511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.019584304896861783,1.4446582478074492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.020797929770756292,1.6478539263449423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.023246488113453746,2.0658664156248076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02322759386286111,2.0638637237975896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.013569772360717089,6.565602171149353e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.013438469577219609,6.662037988823494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.013385489259431992,6.6879948789426075e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.0185094617532421,1.2559145177353632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020884649337913327,1.6323860963241743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019696373105202065,1.4375771836982501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02575306547428618,2.5314381294182075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.01957510439120787,1.4508488074746677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.016018922419691887,9.358905980596561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020736555202640346,1.6538974652880386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01597493263298664,9.348201356724242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020920075365510427,1.637998150362924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.0210016501474458,1.622258776174103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02454931958636358,2.286932437581428e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.014766889407343347,7.904855025983008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.01967152092695141,1.4409038916903229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01596685933539005,9.362848403492558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.022118794851270236,1.8366713360193734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017177623302633727,1.0915132912794497e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017172051879935,1.0962216564998627e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024536024602935358,2.295379024994507e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.018379608139149697,1.2680176226961762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.015812405074259128,9.497797310233685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.027047280179576933,2.7785488406555883e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.019611320198357617,1.44553210524743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.016008296470191072,9.40144534765801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.028147692220331626,3.0655081323263984e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_31529,0.01715402173900902,1.099712836440858e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022112588775558766,1.8444182280958738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.015976092430790532,9.342125328847438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020823679897852575,1.6399841554877708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02830004858179826,3.0342751026167432e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_111426,0.015936607166523876,9.380696831026897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02331832140514021,2.064892458533471e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.025813954773372012,2.5286593782561333e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019616168589429876,1.448628272668254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.021927768687347457,1.8657653227687814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022045378536744615,1.8484667431325835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.013510018657679378,6.669522669520777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.019641650603201333,1.4431138167711035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01970571471333007,1.4429187535592104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02334625879960397,2.0606754799767924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.017247183055348943,1.0877614638604687e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019570015535389573,1.451483209080828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022138819304803336,1.832050024098603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.018284439090341602,1.2746439846284079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.023345343236728315,2.0575226394299177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.025686170067752496,2.5428673002612618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.019680615668198252,1.4417496973505291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02217228125813843,1.8338930256672996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01844968085688112,1.265803444081076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023284718632245245,2.063100994215458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01606481058617095,9.295653028080336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01835794257030829,1.2674508146248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.022057344464169654,1.850382228994529e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023350587284453387,2.0522372496043658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.022102731319318017,1.8368010344356662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02218918537975276,1.8308097298139094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017330540718583008,1.08608256079519e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.016033686636187983,9.346466540341607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.0196825136050293,1.4425134461266343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020822394618363826,1.6399464284716104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01956348675678058,1.4556886340821671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01600592495789199,9.30307402751299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019734986330146996,1.4378793479213928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020934683376550373,1.626001498618256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.012271870335755438,5.423388685070578e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.018342693870024473,1.2674565567748795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017213885208706665,1.0891420212671332e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.012204863374516706,5.418863322947217e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.017130684827847062,1.0965086934838838e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.014588814339196931,8.052766843918826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.019670245803636213,1.4364057170088206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02096165408712559,1.6299197962847366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02465539083634316,2.275410801211511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.012174172739914729,5.449692926059486e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.015887305298239222,9.412546111406777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.023224998529182264,2.0701592404864754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01598129306523938,9.379408317018713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022123751452232072,1.8357334198649112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01231820000385373,5.433552658642339e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_782554,0.024468880731872217,2.2959000957416226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.022046787156900952,1.848577067746691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02341547104056657,2.0484829823804414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.02099821536321608,1.62877010290451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023351041025661688,2.0518078629015414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.017091258050338787,1.1052631089682959e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017151143072880005,1.0962102580532069e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022122830146302203,1.842645001777136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.017178923966109795,1.0976316224862229e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018512319030213185,1.2532309542973491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01969472482672217,1.4388389264809983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.017268336071206383,1.0913737095643841e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.012302110865277603,5.38742349393024e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.015855318746549916,9.463298471313444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.01600350226846839,9.364836024851073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02443765592702028,2.299051307624044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.015855941663297138,9.484656160608543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01599743433425387,9.284378395505599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01975448630594652,1.4357189751568021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018375430787967377,1.2728245139082797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.012256456895029109,5.394845503674323e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_514814,0.024559213603592152,2.2854851075656552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.027020658362460436,2.7827978288364732e-05,0.503125
SM,201630,49614--sample_49614_k141_470294,0.019630072782552837,1.4489673106862628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.020961493165140514,1.630031277634141e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02221140121151054,1.8354805926592326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022100969520971035,1.8400949528829465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018394454383358273,1.2699488150633564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022046615203243948,1.849645430960567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01725971564248153,1.0936876305481077e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.02086893460348246,1.634745237427166e-05,0.5011673151750973
