Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.018537953921924668,1.2586666711713465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.020809148241194026,1.6554565151064457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.012391151443598534,5.363336174189864e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1698348,0.018485473909317048,1.2615518435046148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.018407913461424542,1.2647560260335147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.018307786203451512,1.279649411157187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.018284649818970752,1.2841237538396069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.02216403953120509,1.8404355451438826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.015950658078400303,9.438650055345754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.016023217010646625,9.411222185719562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01599829844392794,9.397753259581544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.01715018907894412,1.1026850938432113e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.02083145896510025,1.6424114755726298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.0196163824307233,1.4489598333633251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019771978121538848,1.435400078482573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.024637429142972223,2.289297439532084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.024762036987970165,2.2650242170585585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1751193,0.022094186197216294,1.854871376537225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017247082979109058,1.0919595161702334e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.0232503057245139,2.076436739860589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.01847041575024146,1.267024281233546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.0233160681921265,2.071142210275815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.017205795734654753,1.1033040206440812e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02100593677430493,1.6227510638841316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017131426502031033,1.1044005209010277e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.020865306060101355,1.6445449194495306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023275837820856786,2.073424709223003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.020886649140521837,1.6429543294949944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.0196555952262297,1.4428716219784155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.017116432927589388,1.1068945656945787e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.014831174689191345,7.878523238062784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.017254633872142565,1.09216892006116e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017202403454788018,1.0963806165871638e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.022040399446890305,1.855539502532145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018565522540106728,1.2503827658255268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.020973095799883875,1.63385423050784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020928899920405662,1.6355692847740838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01354592333011316,6.5833046391365524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.01976810282426534,1.443484610578296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.015902559014505466,9.465646484215575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01584815911885351,9.532730640082862e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02079370384937738,1.6498696686129346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.0186021328661909,1.2510391130263276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019666418579633867,1.4503315380720164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02336616168771743,2.059520537739793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01837878589350541,1.2714743048710301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01969143638369502,1.4436633681569908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.014651710589185239,8.052583416633558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.022167509655186008,1.8431894094438992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.020989478904766847,1.6284007820662034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02456628763465975,2.2970352142235587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.020874868475623035,1.641098697477336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019541484027640544,1.4576988201175722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.015884417735841615,9.51282477387242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02218727045699008,1.8385291011479103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02086593134322139,1.64584354481113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02093029313500193,1.6363226567194407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.010996836837331101,4.364119271161521e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_82393,0.017246309263496542,1.0955524277007746e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020942785258715027,1.634786883699054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01848543359761567,1.2636901846402725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.021018275905738296,1.6294822079043192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.024634788750618693,2.2887231336607896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.015887477534406624,9.439075196022834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02456975212533983,2.2882357567250696e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.023330223728056685,2.0650239959618243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.015937192502620934,9.408688064579809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.019811422513564318,1.4331300118119901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.018625317994422366,1.2485572935050002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01967534335620668,1.4486121680813325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.015953151433379675,9.430334610759127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.02079224340942243,1.6531365770785782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.022060738790357148,1.8565884359784536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.017210151516258987,1.0944757210438058e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020788392631279334,1.6544703250043702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.0234570662521205,2.049299941991143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.017209496282580027,1.0948803247407476e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019662514453133325,1.4464158089781946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02201389535538177,1.8579727007696373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019762094837186304,1.4344075265200131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.017183191625472122,1.1055610931687806e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01964070789002761,1.4492131486312818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01979401633774619,1.4351726536838589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.011189189190859752,4.250043588331776e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.01616604360977357,9.235020331628815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.020800085163900698,1.6560132174197115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018466256213339048,1.261010597836082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.020829526949641002,1.6441544323472916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02206362530760231,1.8538800594963226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.016054855031746567,9.379983477375706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.01839152013656013,1.2691100507662236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023390097918888093,2.0601643860914754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.016139116068410703,9.279072442817674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01216338177568955,5.498079032589083e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1820321,0.017181751177104125,1.0988196135986125e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01961005072646628,1.4541186005444937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019637346784574048,1.4457863830269652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02100173410576971,1.6250051160415587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019510647653679398,1.4605470541619442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.024550214313886227,2.2974166879369177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.020868520768787747,1.6409213686547435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.02327229565461786,2.066984663722539e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.020811456619857196,1.647067889924018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01235807350780959,5.384385537829383e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.02701552531678028,2.7963334443117426e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.019630304074113408,1.4487620224171997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.0221427988664044,1.840613263806382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.020876249714302134,1.645010444178593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.019624209057067934,1.4566181228841178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.015837186528069983,9.495482886232953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02330563269585894,2.071242720308262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.023426446189039902,2.057568647997896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.017169284977603814,1.1076270007711018e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017285657613333213,1.0944125260172401e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02216865183047067,1.8434516699088497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018425693883241986,1.2638769716652942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020773130336720166,1.652419937634901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.021990097515264654,1.8614514940071674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018441548553723524,1.2652744978227565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018432106744620605,1.2677668654608955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01842242919606563,1.2715820080609982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01841038837018386,1.2662280048141132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02213597424621853,1.8431679690858562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.020869033001449412,1.6433967468846284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022012849378904548,1.85451182758824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.023183748767118595,2.0872096290665646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.014698508380878831,7.997070554035392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.020780318054655567,1.6564667670259042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022070118582470655,1.8490513614462383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01715812741700176,1.1053156475671317e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02443830038514568,2.3121985802932562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.0208867754305377,1.640128137500015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.01471543841203336,7.938072796751052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.02460122371432763,2.2885573405880657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.00982848738024173,3.381302667435723e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1178427,0.01213541941053863,5.506558474370442e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_924455,0.018409032529490676,1.2696871624731963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020943673258214245,1.6323530848538734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02216300028549646,1.8386796510246458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019656018572251154,1.4537397511052895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01955725963514199,1.4577722252968507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017087267936403173,1.1114102340468933e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.019608322822516375,1.4543212041547321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02093277819758674,1.6371811517548862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02224901356025469,1.831551353481497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.019638352626563767,1.4530697509957993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022061839581973126,1.850927448290662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.015944309811819678,9.435707241446848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.019847077386107814,1.431080840248369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.024594207031111086,2.2850724505911106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01956416576818683,1.457883992849778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.021094339266565728,1.61546792613866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.024531426956350123,2.3007669103070637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02097963286692504,1.6300364581400107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019551742038561328,1.4623551094793232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019610011616184322,1.4548709950349896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.014787873738391286,7.958778096863807e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02097187052242509,1.6284547142047173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02216017694671608,1.843463273417176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.020914042314520803,1.6369607525563855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017181534012700023,1.0992800680477678e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.018486565196306187,1.2639779254027625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.023485746045444712,2.040745550949609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.02224730211242895,1.8330224997841754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.017279310708246263,1.0931485996821289e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01695795779443645,1.1177171326481935e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.021960018546683915,1.865380995827237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020980573241257194,1.6314779450718423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.023252837342865464,2.0754045504136403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.019726310454291306,1.4388507973135247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018493830146924364,1.2607692470022698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02333010514739113,2.0617726915776937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.020822742914910743,1.643455523717821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023290623596925124,2.0724418041636792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019585308057124447,1.4582186078352356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.009906128889775321,3.3440773001357816e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_562944,0.022037136349092303,1.8576553768911013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018531261356079968,1.254005950069185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.016074249353614314,9.33918463102318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.013519361387127227,6.645717946337337e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.01845923984169511,1.2692244000717744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017288013836901893,1.0886635114353216e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.0183703951131773,1.2755150629933218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019666494790554684,1.444133085326326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.018429591384076204,1.2677329339245873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019662651352887552,1.4506356642737188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017253613916987265,1.0944912386154047e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017045695093636657,1.1112010746493362e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022062954425180404,1.8509993197590613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01744245149631004,1.0821096840153982e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.020927531632933958,1.6371459008998226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.021896918067527613,1.8690464306396664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02093817119287648,1.639229482522503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02340732949427254,2.058443545224962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01724143084732082,1.0964121001823736e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.018478495206495298,1.2583108010602515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.022052248492688924,1.853581726499258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.013522345638132953,6.663336128282412e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.01605362108250602,9.294351891387983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02327080334214931,2.0741489854982146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02091522176331395,1.642117380982928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01957821462802256,1.4562942409858571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020906007964827077,1.6423617376829606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.023340673707269638,2.0631620921055823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.020961670736797822,1.6313498518951903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.020840033477871476,1.6509000570299535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022088897876751404,1.8483826253997404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.017127909216861446,1.105880922011287e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.02080789046371515,1.6518234162052172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022086199212834518,1.852155057813222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020928878599833476,1.6375701662142967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.021055517100298612,1.6247910563909696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.013424012063198484,6.6905934592400805e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2239437,0.009771854866755117,3.4311921436438673e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_380558,0.013437022683577774,6.70188730174816e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.0208371628454221,1.638908851093081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022084016401425533,1.852157770550256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02214814905911683,1.843901015760994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022117621237267956,1.8441463769069492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.017462804962610053,1.0766675818704758e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.021052816429452174,1.6246359932580597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019697426711662594,1.4418336869580985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.0259317965276473,2.518311159616893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.015982434536290172,9.43706681855858e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01974665219797857,1.440166549483592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.023276404319212275,2.07555689285992e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01961927954968353,1.453825163416065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.016019522781441368,9.354096047390524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.015911700206801466,9.472661052063387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02330169735725144,2.071431215975094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.020870659855246967,1.6456705636152655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022010475224397308,1.8630621460564433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02097898455146124,1.6257592691900672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018411464064984635,1.2693694338088116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01718638376828296,1.0984041043220706e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.019701544135951016,1.4416604455671306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020929760276269655,1.6377622586778866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01593316294400109,9.465227606540215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.014876060679302954,7.860686774205865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.01836962902418778,1.2746700229676798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023312234854030413,2.0703745942659704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01948833425197518,1.4663626428692676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.0220780583195006,1.8524199114380516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.019653507677277773,1.4511324082501423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022043160052996096,1.8571747364422304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.021977478614138863,1.863949513137163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.017257191428935392,1.0933687358356205e-05,0.5
