Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02211103854523551,1.8400197599186552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.025768563819397152,2.532510078473622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.017291554472783216,1.08709757088162e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02463004388203241,2.279935587913831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.018471110149459343,1.2597337228025606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01957277791920329,1.4481613239193721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.024600680807911574,2.285996894452446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.015920111827831915,9.380339322848345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.022097879256558907,1.8410645230455323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02089956593515577,1.638102334662464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01969507004221995,1.4397287266480642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015937864803159386,9.417836536904285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01837609645472007,1.2680508272821843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.014733743775718513,7.914287663653923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.018374049982390277,1.268776227499995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01844135463836656,1.2642629083574124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020928174228356328,1.6303905473037742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02092503315180216,1.6338919780539146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018424135448204027,1.2670620995831257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01963925532878569,1.4464583652526944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01472486584021168,7.93366772137654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.014841261882260167,7.892623363651738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02703713945228304,2.7777411413505963e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.022030312123912946,1.852111055143854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018471277111970632,1.2659750499170424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019659891138967423,1.4434333041206547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018450993333876373,1.2648347024057956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01848999506519772,1.2606733348898808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02081969879372961,1.6464141933117894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.025736265345445132,2.5329619746001725e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.02202354168730295,1.854848490425768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019633197174735408,1.446197931998608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.015868746976065287,9.463062750185364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.024592927085134095,2.293134354476609e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.01841677652058478,1.2692459234683646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.022056213863675,1.8535597850874998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020859944199244994,1.644061187255028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019682375232375534,1.441161411681255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.022164998748320636,1.8382230900039524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.024467825050006286,2.3038449295600208e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.023354986522373826,2.0592131298599887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01852413675048626,1.2561369488001144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018430357397396225,1.2621567952757287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018497225324579543,1.2571948612819967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.0221015523774197,1.839267656184727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.017179691205802542,1.0958412080760017e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018440040317678343,1.2599000257188096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.025756638599500503,2.530283790544431e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.020860902299769037,1.639812250655096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02577438782214171,2.5287302639513914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.018346049320000002,1.272632974918477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019594847710505313,1.453727583006987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022047835228353168,1.8534423774354023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.023398730027366747,2.0560468398487192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02205436672157595,1.8513204063399808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020908018754330383,1.6375942943255072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.024537067747356704,2.294285119278562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.0245413791672596,2.2925033977806776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.020862295913518264,1.631382687999185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01971023214521139,1.4441535213249853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02084961700845137,1.642517179601466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018522262028076646,1.2562204910499782e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.018426047461584674,1.263951501403783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.015980742868738494,9.353066273712362e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.018433642096348582,1.2655340275945469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.014905412816040128,7.812687844199014e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01966122888951369,1.4506625954987865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.017100420397819845,1.1064080107109149e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.018300246012954192,1.2784210404174598e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01713012455006735,1.1060189240745833e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.023370816367521387,2.0533026124934587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.018434091760254356,1.266474678299306e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.020995672159049072,1.627619779978659e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.018328294844349117,1.272101102241545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02099574979234349,1.6304369877912646e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01841808259211085,1.2716177197260274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018341134404627008,1.277566957177456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.017105152025656073,1.1040329624213259e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.022083262918017127,1.8477101322148374e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02212832581153501,1.8350426049196206e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02079636907153443,1.6492615952423138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022021027918552212,1.854633392188173e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.017128061365793656,1.0999686068449255e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02221309211390601,1.8389027631326314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020901415316582878,1.637798459234868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018471363914738456,1.2588665431780628e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.015977682779975067,9.366678249746283e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.02214141573117948,1.838672243057558e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.022181377300508596,1.838220672765026e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.023381637849888653,2.0556303024645396e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.022126704049068604,1.843252828797529e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.020918777455442874,1.6329011623975083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.015963637857811283,9.362855539791893e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.014748381336647992,7.933800598840935e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01715058878267117,1.10282860470742e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.016058412681127992,9.30858843251226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.020813102411078584,1.648241911041055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018477585651626653,1.2583713780964006e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.013572770452394804,6.582334842266885e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02577722191707103,2.5369677825658195e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.019697586798822494,1.4425616767978586e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.019713194796398277,1.4394253813386947e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.024482456709121834,2.3032485142674673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.020860207817624103,1.6421254857780886e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017209042624216755,1.0961860617980676e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01720569411150249,1.0969167011531831e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02444678438771233,2.3048437962725243e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.019737866693427707,1.4403933152110912e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.024539896324298288,2.2923322698652234e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02090711466611742,1.6412417824222186e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.015992102477903978,9.397302421157557e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02080396871826978,1.650906598538912e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018435259366002973,1.2665027907384145e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.018420333462133252,1.267292106066033e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01595295176215757,9.404045750708843e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019726973080231906,1.435476180454112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018534255519891144,1.2569009446270095e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02572935631626678,2.5361874380003033e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.022117857842957778,1.8408647249055754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.019683421830381253,1.439667359382508e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019627161516323814,1.454279884573815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020975016079400558,1.6300670441895702e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016114102996949035,9.257098845643702e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.021983710438402262,1.862338714257955e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.022084096804729614,1.8448895424203944e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01833219103302982,1.2698467026257972e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.02334387980594234,2.0577992625988387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.019668055958572513,1.4452032630655256e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020866637041023057,1.641355350315064e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01724377034703207,1.099424675758687e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022097392353095675,1.8452252448272212e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.015958548681215195,9.388345844133202e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02208971856198896,1.843034743405411e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.017285432124639954,1.0907268776833588e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02084130669309808,1.6369608937850114e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.011141343701550467,4.2684338250876415e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_347894,0.02209123302638558,1.846070590423287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.015917064649167728,9.450225654599347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.019778482034109063,1.4348047435989655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.02700741636130952,2.7867755362467436e-05,0.503125
SM,201630,49620--sample_49620_k141_573928,0.020791645645003128,1.6490921856151266e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.015870938506164233,9.405775434621271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.014757510618569766,7.916745816203155e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.019726350535661446,1.4369829964619535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02209190769637414,1.846066109419458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.018415813416319985,1.2666250701545566e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.025856421122013192,2.520213707358035e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.016007720570747657,9.375737094277932e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.018390761605703687,1.2696251502759787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.025815138627624554,2.5248831792549385e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.020852351075485276,1.6410383488595836e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02085012368935565,1.641301513544129e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.014772387134562746,7.891231554743056e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.02084876845680262,1.645035040970073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.029435003138974725,3.333631289616406e-05,0.5039123630672926
SM,201630,49624--sample_49624_k141_928685,0.01965177168999813,1.4443726656397815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019660707276864187,1.4433802804428148e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019625105746351738,1.4463546065332031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01842918312912811,1.2663225057307946e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020859580010196475,1.6413515607589807e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01843469552322974,1.2634833215040693e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015931953148800106,9.41500714408099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019593380490674484,1.451264647192757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019608824593565312,1.4453164111512418e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017266754565643177,1.0883389800828287e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02211487531959349,1.8487956019878267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.017166236556136496,1.0981976489529373e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01961923520227379,1.4491956418639874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.028306168304926372,3.0420267772792668e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_960129,0.018395312491884978,1.268932341514063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020813383909676207,1.6506607536726938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022130828837620034,1.8383385513475028e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.016027529235921226,9.391584417278574e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.02083447632325685,1.6466086040002103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018419911989199355,1.2666386832788478e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018466301230159472,1.2633096675333274e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.016002592668407305,9.401967094947108e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.01952605102146214,1.4576641927695521e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02457164390125353,2.292602109334954e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.017356140579322943,1.0808745641401671e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.020912899357951143,1.6375758857789485e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02462081033523108,2.281111025600432e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.015874114171547764,9.460432863375776e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.013580396801711412,6.549910546692235e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.020840074006777842,1.640371742684998e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018407723159621605,1.2639371296391277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019613111932220286,1.4523904149495412e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.023374631004206906,2.055035179849739e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.023289964970048316,2.0705591146617645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.022101293892797712,1.847254994156019e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02091412765591513,1.6357938100765847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018446010975904058,1.2611183513608921e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01828797832077947,1.2757313359656669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.012205180379408605,5.477082201794602e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_259532,0.02456493201985829,2.2889173421314785e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.018437592928432264,1.2642351063090889e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.024541940256657735,2.292296986215225e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.024574161928022527,2.281688266216525e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.022170024523235052,1.8337400195770454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.01840243179550857,1.2662944382322301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022112522792233212,1.8465220402160637e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.014692317366524998,7.962294825482281e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.01954889940243969,1.4533123646031152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01598457080554006,9.348479037857471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0221423949592334,1.838512497387392e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022080451053331892,1.8441476489575185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020907822239142955,1.6385155089768454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.023207818357979148,2.0755426781966687e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.022077627817544725,1.8511350682414324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.018480504116173982,1.2620366841784949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.017172423350045204,1.0986069637111091e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01972125919735039,1.4370047007414008e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019649283598437213,1.4497995181104286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018415944078021433,1.2655511585366836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018578291722222768,1.2505073949177415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01962667340492875,1.4447667914045598e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018410602602385546,1.2644557993345048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020915689658328608,1.6348020472867952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019620449374652852,1.4539095219526289e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020775328209052143,1.649710131629109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018412506290661084,1.2667043008221936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019576116221876983,1.4560674343515972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02090797391220363,1.6320401677545998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019632701628874136,1.4441392011526348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.023389538416761828,2.0562894955708392e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.019649618461656002,1.4452317272107503e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01600135579583844,9.369990033092777e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02572227709499055,2.5432243289503296e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.020962246553206405,1.6318466844234347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.0220137982067968,1.8518840807323774e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019651046352518294,1.4451554330737578e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01726653612417894,1.0924705255420963e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.014642616008384814,8.036381753768566e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.022179828728691474,1.8343176879830658e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018485164505142204,1.260300117509381e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.025799516993048208,2.5276201112186827e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.016018580610047743,9.361064121464434e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01594359714700237,9.439039639200868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.018350693034947074,1.2762307997939552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017144114586905474,1.1007897749094465e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02215980892834417,1.8337916051287926e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.024583513409875368,2.2825772916797092e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.014696776335104782,7.99477434029124e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.01845364322849489,1.2629645417976326e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01717024462005834,1.0969813469899308e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.023326532328907697,2.063389766887378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.023388098236276654,2.0523542017933177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.022128818536943748,1.8440504114898432e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.019758792886214335,1.4393907939028063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.014712026728036813,8.00037320195017e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.0184002373400696,1.270499468916739e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017187858984808853,1.0970197327706555e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.018403378220110237,1.2629008641855292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01844599490972984,1.2629625487620893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02469118429121342,2.2728876529028244e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.020970375439898156,1.633773847275028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01839695077072376,1.2710636810985956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01969195907650882,1.4421931426665747e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01830070417118547,1.2816491621857826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02215681007444544,1.8405751729182734e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022098805982872196,1.8444324083135618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019705505495855716,1.4451219083817834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018568831956700827,1.2493964220488198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017210853118834652,1.0897461820084128e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.013562276952814329,6.60675693621164e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.018404309015114945,1.2634318031180189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01847821221584381,1.2594965204241377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018432891383830308,1.2654311066599465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.015959762241392096,9.440400175775893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.019701333152593765,1.4395125188018875e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01839846373006056,1.2668712741908666e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018372851745746016,1.2774331358125524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018425823454332625,1.263079627858084e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.023354447476103702,2.0546391840506412e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.018297360909603756,1.2813144805979886e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.023260121089543086,2.0698311007077202e-05,0.5019485580670304
