Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.018375665980026788,1.2698318097185653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.01727694589695815,1.0865988226503298e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.02322829633176267,2.0757033146965957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.019671556421703092,1.4442039649173882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017293166568933215,1.0909949514435787e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.018488586973165487,1.2579296885997661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018524981228584664,1.2590613777414959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020881761658428283,1.6431361403839637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.025688859948068028,2.5514240551519666e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.014712220191630135,7.954542962262279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.02212730661012494,1.8458367752996277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.013541471324841712,6.588273423399719e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.018431393260305566,1.2651448670475398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.024548140378682286,2.2945800335177266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.022149184065049513,1.8383265656040917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01839875376539311,1.2724089013386542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.017310497221440558,1.0876637512719063e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.020941195544854248,1.631214522476123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01354640202788646,6.634182470958783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.02214392437759937,1.8379294256926817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019690058227974254,1.4421826961490311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.014787683709390063,7.92325850557268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.018426285768812996,1.2613791690197875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.013483959701286748,6.644159537553217e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.01968227890898435,1.4462932716724547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.020859288025527535,1.6412787504470497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01966159374268802,1.4452530506629736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019693577153536507,1.4412532256238902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02459597880612966,2.2885773288810733e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.020862862876111585,1.6394764701920282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.017314129003206596,1.0917058011418652e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02087690196287522,1.639275242011891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.024483968373072776,2.2986132524804783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.015844726494635673,9.463462324229722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.022078484663275003,1.846875979478563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01595020683857113,9.395047162107807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.018465738510289327,1.2608383856832891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01967611202015529,1.446404429463146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02095243922307225,1.6293505653102724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.022137643584437743,1.84290821910449e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02088387517030826,1.6395198503001533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02218512568989448,1.834758321428385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.017203261951850984,1.095801921140283e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.013625908902729217,6.540081994261714e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.01969876422204986,1.4490607284630466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02341168087762249,2.0521523597435136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.015959127840115293,9.40902368164407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.023393431662513172,2.0535413135523444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.020980219022754532,1.627826883059228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019809783732998184,1.4293947369268802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018546265327768832,1.2561698586420322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.018387692151079993,1.2652381660325905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.016043020480091017,9.338539698086873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.017163627885842067,1.1003495638757202e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.019597133384494553,1.4525769026539991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017321889457455636,1.0840438998749981e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.016075827123903205,9.336680821075243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.023342966761767378,2.0648499847942113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017222331899912974,1.0897485404987005e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.021045130381898192,1.6282408642437638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.015946013465448414,9.460777725973206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01966553074216833,1.4454651049024532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.014826543676507929,7.922328551322333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.017161950534584927,1.1009714146472636e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01718548346387863,1.101523537087545e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017296172400577754,1.084888484626047e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.015935727470865937,9.423481159072649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.013588233550704371,6.577037846457865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.020937616622757768,1.631239256687508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.021001919288661207,1.62921853174131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.024596769314168987,2.286145224888415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.019707387487123453,1.4410491737985328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.019661569143519554,1.4467221270578761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.013478201381161639,6.637826741721975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.01964462427095643,1.451321312635015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020818740271756474,1.6485373501866732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.015868187655922933,9.452065961885976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.022176738684214208,1.8392458801183097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018421522865407467,1.2722446390905119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022221478537139735,1.835113461207716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.017265273310536133,1.0951151792840593e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02085572183405835,1.6423463625364152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.021064995407692497,1.623327606469395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019566818752801324,1.4516031926400869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02199692868160037,1.8587748110309558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.012292989728490317,5.416304256608906e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_541379,0.02095043783323908,1.6352240371293445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.023368318581341974,2.057646013738906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.019593423731056377,1.4579174764654505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018334228537364484,1.2737819215963255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019815231663768314,1.4300494938234023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.027028359361653265,2.7835507247948543e-05,0.503125
SM,201630,49614--sample_49614_k141_1387687,0.01957636941345396,1.4521125626020742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019585511076478223,1.4520415358455722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.023189625400331374,2.074338851754518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.013430797403106588,6.690160524466218e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.025686583530935937,2.5501845026176527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.017132796134628245,1.1011768153268194e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02344786862288515,2.049693614149461e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.018478704344814807,1.265006119071377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02335920651353116,2.0589178140031093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01724676586217942,1.0916859946797255e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017074617598029123,1.107958650346936e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01960799350321577,1.4517371440047235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.025826811175929786,2.531059182249089e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.024688186816065456,2.2800359355765253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019621625000322076,1.452089399812311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.020817990911777735,1.6472496969916195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.013457126429574555,6.6358840714304695e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.023262650716630487,2.068665697198514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.02213339016904598,1.8425757404673295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.022216229898930552,1.8329638620230618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019582473511512946,1.4546264289085924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01729240127778216,1.090565748281802e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.017131372530080912,1.101530801905747e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019604612771291035,1.4526151699634155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020989205896556444,1.6282120017764445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02338403177790643,2.056103516093348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.023372096550240997,2.0555939292965543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.021990793194968977,1.8537661592795683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02574896884335452,2.538669581360037e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.025849917654994777,2.5230755250335888e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.017171895516218443,1.0999779473358142e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.016050960741900162,9.34170388521101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.024618132195635252,2.2876357222327022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.01609383422192708,9.310770259293957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01972524120104847,1.436759504736781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.018392710849232947,1.2686343776724285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01961110255812016,1.453421379296477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.023356854169590387,2.0574153241731936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.023376557572887365,2.0601502103385634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020822461876688264,1.64704954942663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020766966311435906,1.6501940155049308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01713310653039849,1.101144806132923e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020822593423136235,1.6498380825434857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01970339557335581,1.4423725684567963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.018461179947021778,1.2636613725326231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01590323460701403,9.478253124168168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.022061757047901004,1.8513699758092522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020916496262823287,1.6345027152615294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01848642299940119,1.2633866863531114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018447874648591354,1.2651352415931015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.013550949212391453,6.57870003505432e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.019613039613996092,1.4498045255201187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020894141119940313,1.6374897912623702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02088679122134529,1.637197533349328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020769168487787905,1.651085853979205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.016031497907408713,9.344624194463697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.020878087088661627,1.641537865308676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019652264094326344,1.4500123144401352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02089296951936768,1.642740569613988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01965828550460782,1.4433760255739434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.025815422630165827,2.529837206641889e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.01967627678855997,1.4439484516569263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.0234167227449077,2.049721934810808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.017128726974722286,1.0992417221747894e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01969208517941335,1.4478371144459474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.0219977490370218,1.8582433049250606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.025854785244854784,2.5263002159836246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.017278906614756152,1.0868111771702269e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022186854480195577,1.8387049284610215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.025783446385320735,2.5335603976371e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.020854162167627262,1.644294775601798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020920421636944197,1.6348395148645596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019604481857983854,1.4518783539777733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01838895523479,1.2714357386193961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023190099464198904,2.080844356597442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.02083085810432887,1.646056859026175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017229857105528722,1.0978494991146513e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020816587858028642,1.649636692431183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.014805988678141225,7.873242001773874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.020871219738413643,1.6407053914637715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.017144117816956038,1.1046839787661082e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01355093442643579,6.575258443827505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.0159704070032477,9.401422007101693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.023305398498679467,2.069174321800537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.017165440357803433,1.1004391663769568e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.016047946606302918,9.342416765849446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.022017528436776086,1.8537119944728617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.02456257508320846,2.2954661735657228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.01966624092761695,1.4464845093532367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017276483851556165,1.0904451418799906e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02334998503863058,2.0588312596630703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020933582051591185,1.6382940035281143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.025814390764162202,2.529885339780414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.0197091691308055,1.4415311008681323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017170603867734387,1.0999487691967232e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022129153709523165,1.8443224564765606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017209806344651295,1.0946204195812035e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.020842307975433214,1.6436807081869093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.020936424776528365,1.6363306920371397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01971567517375539,1.4408846047759533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01591111899860524,9.447809465877275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.013539504019550291,6.6018371054950885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.026987679186722985,2.7916427375958382e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.02094561774287758,1.6364536704062284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.025782919768241742,2.5382611741351804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01723782928771914,1.0958711992078014e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.014720147302616459,7.973392950931166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01720421611609419,1.095799819721656e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.020910261711993176,1.6354615204598923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017249481225434887,1.0931198562862727e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.022222253988559613,1.8350584531543833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02452571185095503,2.297460051217139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.018523731263682338,1.2584054215007958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019605562686950035,1.4525859254802996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02465129303326878,2.2858351976588412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.021999902814809055,1.8584093115331635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01222772172884374,5.447519460694214e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.01844171038388165,1.2628018098976045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01846084344664885,1.2631268860769888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.022155948055727463,1.8442975311688695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.024558832379996343,2.295913865680283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.020885066016717732,1.6404289301667418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01963196038178834,1.448328054580034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020856980666040796,1.6422337474942556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.013585237169336867,6.580330277698081e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.015871593796681994,9.462485499295053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.017189565189036714,1.0970635664598166e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020829410130711604,1.6464266796667824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01968487919541099,1.438658859077324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02215436010641109,1.8398030534725355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02218934752934132,1.836419292588702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.017178749632115083,1.0973473890095373e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01850881383294952,1.2617900221526268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01708123323338385,1.1081225537128129e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.012208996500526217,5.457900287257833e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.011039929109080056,4.294475444714522e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_514814,0.019661426197617852,1.4447723698876924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018381663717267484,1.2717444246105884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020886203561892448,1.6393966239747962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02097415484383826,1.634785823067993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01592483560459281,9.447261126884977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.017306461798781477,1.0878242902974793e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022208690945941773,1.8374106247497017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.015921177846819987,9.47256637462108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.014818749200360136,7.855149691430299e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_66793,0.012348311551002194,5.376708409626208e-06,0.4984520123839009
