Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1359850,0.022132197920898086,1.8455913090329324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02097599255679349,1.6313454329596515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01827584033374991,1.2836688791275222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.023245070891908557,2.0762981851538816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.021970731340295313,1.8614132347520775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01589823951527246,9.422138076652033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02096979609608682,1.6261741066314622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.023458025227749035,2.0493633961108546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.014866692342464386,7.88711465967678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.0171825800428824,1.098154431802722e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.016037830092942844,9.376588029899448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023314559381002693,2.0672876498557454e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.019594852228546723,1.4535399700950108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019497424020860465,1.4614231377239336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019642157215426,1.4514400448885206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.017285046909198607,1.0930062227468679e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.023389576761302704,2.0526214725574757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019611988406721178,1.4534577922249571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01967473963048659,1.4462269452945841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.0221008389575606,1.8455274657812355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02091269131705507,1.6421638104463126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.017145275394460324,1.1036438404047808e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01728314684770637,1.089592054941049e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.012296930937345327,5.437908432418884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.022069351827118586,1.853605697311231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019824568194442987,1.4272134598995994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01595979374631047,9.410576592124283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01970912371148698,1.4453085938184393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01858596926667216,1.2470599767596748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02084130718276938,1.64589489988147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.016140712901503342,9.26083160797954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01612061556929781,9.269118022326947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020921486893889035,1.6366252609989162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022111406948786726,1.847541558543098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018477308407740593,1.2623786795143544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.017130893061762274,1.0991233130655916e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01824388655109712,1.2870788617900856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.014677189523107379,8.011730036553809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.023329085538111898,2.0668261410907257e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.018519686003067318,1.2570423713358587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01585008431406377,9.567331989256642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.015880844212907506,9.493428683252902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01708322801362803,1.10408196527829e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.014876561093558928,7.885267038856993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.019722674089777886,1.4443092038300155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.014755353975190415,7.982269921321638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.018560739852197083,1.257215432962306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020806983828486846,1.6484269303109083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.018473168608705147,1.2596189183216338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.015962907333427603,9.460361185936958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.025934331818147607,2.513453326283336e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.023192966150638195,2.0841127683949835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.015989287417739043,9.38985494472044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01852347147842544,1.2577702748168124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019808423670876783,1.4295445241708992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.017195973206488902,1.0996185094079474e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018504241723171066,1.2562908839205409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.028284482170416396,3.0481844748526943e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2133054,0.02102022186040045,1.6245072324009355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01842253350605808,1.2643450899409026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.0209571102191422,1.633709206318087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02099314411626026,1.6308829972094907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.021984592211165,1.8631308861690894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020949963308935015,1.62815167186419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.024405378467990933,2.3121795336641667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018469038493466945,1.261587340436401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018373751981987707,1.2735384308080438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.0258524368462674,2.5261142906819463e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.019564514741204613,1.4577667242181184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015978488047310894,9.392752625607254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019560645990797338,1.4601333812867035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01819894020564727,1.288883782535232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.014834153693221039,7.90482991601975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.019568549972723625,1.4599049434792062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019534888173083773,1.4605690334204453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.016070378799383254,9.305498785475985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.025770840952580677,2.5415047578360407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.022032948579449586,1.857436814235216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.02075675422534469,1.659283827825949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018295880183101534,1.2810617365981204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01731319587251429,1.086812367146639e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.015935433293846873,9.486817007045154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.017228298709672504,1.0952365848145267e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017156443173486965,1.1025609225242464e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.017177539347945085,1.1056170002779546e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02446367818334741,2.3130972116427012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.020737468304246796,1.6593517795585965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019849264471553295,1.4262500084449738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018499527463245846,1.2638506742008865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018648445683653373,1.2488590360880505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019680708203189828,1.4509542360918762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02213191821847074,1.84413884528086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.015910384362674748,9.471237064988897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.023556328570868906,2.0386636125917103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.023619086985185427,2.031155115885068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.019607809327078105,1.4545850122892194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.014800346122692867,7.912984953782746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.014808329550543052,7.91825153066785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.012274380584688367,5.428120003812367e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.01353205997312447,6.589425358230405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.019539948836670498,1.4610211951731703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023536333698233762,2.0365870514121625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02329119682673857,2.069657558554313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019666028891318944,1.4432832548223843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02075925050969033,1.656933905454545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01972026708393311,1.4437933521609878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017094286474803447,1.1066398972742136e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01714889894277641,1.1052708170684664e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018641128451883007,1.2458068121282807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019672117444996362,1.445622392799727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022288466962976986,1.825696361347307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.020931215228152254,1.6350756418070434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.023282029209340735,2.079206538728173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020913625391660896,1.636630440292346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.025725650587579696,2.5457467168330967e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.019564999523087302,1.4537022922308313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020771384566395084,1.6535204759256652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018449755443727685,1.2614327775094664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018501134349210923,1.2570268108202541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.025859698631581395,2.5279182709532013e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.024489183956053442,2.3024706074945638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.012180657303361101,5.528248308109197e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_781022,0.0148133310944843,7.891720067081788e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.022188097877033613,1.8387937201169246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019642429232725897,1.4523885730488202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02103997287861824,1.6223266992633836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.0172644147693845,1.094172555193958e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.015902233941471215,9.443372992429053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.019680862657229996,1.4427333441289563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.027071461159900365,2.7876507934264932e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.022086652143226512,1.8494557804541407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.018368170614493192,1.2735912908534137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020926793836225255,1.640901446248379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019634728612023887,1.4528560784583794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019571214699239482,1.4566992518317656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022185183308022077,1.8353059342365462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.019509886429938585,1.4585597400308808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.014777560183839439,7.92612578542763e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.017119287746443217,1.102432952610054e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023408242483938996,2.0537345750100435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.015946313594824832,9.417586768068708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.017048478380171043,1.1119990856520742e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022261956493217685,1.82714658191745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.017069910172648348,1.1089332493510523e-05,0.5
