Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.018328453162139567,1.272329114527205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.02590072439675354,2.5201362834579986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.02215788433708677,1.8387139340875676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.016050799153626224,9.326798834559045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.014631195161043274,8.05242013775665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.02577082820012475,2.5338359087250755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.018509349899192888,1.257969507232068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01835336781476899,1.2737467272691484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.020975732007659172,1.628814392380725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020755623362841175,1.6569358170964906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.027078789425827487,2.7744567475241437e-05,0.503125
SM,201630,49614--sample_49614_k141_872999,0.017176203317594563,1.0935184406450553e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.023482265778967854,2.0478969384177967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.020693990568838194,1.6552496412613042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.017297591100403336,1.0890901084650095e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.02202502190654601,1.8512826311834693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01835739357810049,1.2728708929300913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.009828513726608958,3.382082577981426e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_978190,0.018226127343920758,1.2847661597546214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.019605480957621522,1.4528166156570176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018546407823626456,1.2551472630197014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019657195155750543,1.4435800077047652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.012265743554943568,5.458582897352532e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1297508,0.020781770374539255,1.649920922682725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.023423771871229897,2.054224408010789e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.020833671715683018,1.646723007123181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.008677354176790582,2.478997355048027e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_2143008,0.02344123291307945,2.0500064710830712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019713126489396746,1.4412881210895043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017342341316404594,1.086416435758381e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020897835091694916,1.6432620898246427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01369487329743289,6.487977197638506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_625148,0.016065629109690484,9.260287148902178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.01607242892480241,9.308924773698992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.020853000845091074,1.645867766888425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022274151157003,1.823973315182776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.023397620894937875,2.0561465557270796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.021090811254331238,1.6210990115349205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019639108960696337,1.443517903864463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.016047922162486874,9.335095354695812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.018340221330250567,1.2693108338333302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022106357510910217,1.8464637238874425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018285278216364106,1.2803108212548035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023268185081650596,2.0699281296642324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01835003757237467,1.2758761243170573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018288977695800426,1.2822006152979075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.022192929615133934,1.838341367192646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020908057745223738,1.6388273477407572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022176284655633916,1.833928519762188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020956947916341406,1.634795170690926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.0222249202970057,1.8268473837150643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01837763504980405,1.2664994855799208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01478956059323127,7.935369780534192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.01852449325527955,1.2585041163002202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.022132396694740267,1.8438416472768946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018410945620489484,1.2699870955918724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018455085446464747,1.2551728226043172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01718382723654226,1.0964880640154954e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.0183886254346491,1.2658339061534706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018424048758247276,1.2656563807861884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.018541362892114735,1.2530350980065539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.014748183842073123,7.942474288870376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.01982990933298199,1.4295235971829075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.017242456122838683,1.0910120234733584e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019499854326600462,1.462481608477486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01966085705993799,1.4410455126752427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018480344059506507,1.2601225463751693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.022061264658686935,1.8503750814091166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.024553698489680545,2.2964651714461086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.019556304411442373,1.4483907550834688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.025852323023922437,2.523822297305068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.01588579016602714,9.464888249380403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.012230744213505831,5.471354330264706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_519892,0.01962393494375331,1.451110083093995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02828300330276051,3.0477757473654675e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1615394,0.02210492251599174,1.8491361244081052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02208750592133515,1.852876088521277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017203919896984908,1.0973063504731414e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.017314289574746913,1.0864649902443295e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.022106517515633604,1.8472663871746325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015784817323477175,9.545326588973131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.0221645891854832,1.845345559574699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01363774273800413,6.500410973509886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.023313711851666093,2.0657857971668767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.022153145199859527,1.8445200100270094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022101695338117608,1.843568101329092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.016072978748042772,9.30211156079997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01724362847009722,1.0959386621998813e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.015850302980690106,9.452766243193624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.019668688582701543,1.4473256692414959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022264514386120985,1.833488913321609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01967884614039234,1.4454017767061886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02452089441283879,2.2995738484052642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.014805763272041236,7.929796435538589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.01473847604432022,7.923793206404639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.024686681846053354,2.2781927385541307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.020927942001496228,1.6348283286959422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.012296492892756973,5.402334362554405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.017177268224680922,1.1012350134922516e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01724337298675072,1.0943020410709913e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.022140214328873146,1.8357202800882577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023371078470962134,2.053688501575263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02079216187626297,1.6466739297757583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01574144489031126,9.578872933379992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01730884478709166,1.0882561710205049e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02462058065427617,2.2816135763707862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.018560642067223253,1.2528416304432324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020910821395157948,1.638259161977614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018501548203144463,1.2600707489427247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02107579630838649,1.61923300596957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.024514648944713478,2.2923011036750822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.018405302586636224,1.2677778000858867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018459013669404344,1.2631265012314046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018235162723484036,1.2763537506529486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01847341310436664,1.2636084071703122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01953336646924745,1.4588200141312807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019907385269531935,1.4248458917716938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01827483730181886,1.2810476729002392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023336757409545272,2.0625651430624097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.017189548774644372,1.09665583793762e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.024395906061552494,2.3103454431484354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022272424393999672,1.8309556716469837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.0234233737794631,2.0545943337050493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02208285170805805,1.8509725165452807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019467063144740088,1.4640329400772028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.021963825233022788,1.8589087301251366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023188688744323026,2.078808467345021e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.023387040768949815,2.0591731123419195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.023282756872803297,2.0727745072292122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.024561791696388665,2.28547671046409e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.017138426455947466,1.0980626890128043e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01844951156727394,1.2647312008252318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01844420698739815,1.2663055906246452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017068968525615125,1.111643253536318e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01842964516175247,1.2657929160368586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02464828283605866,2.280694484720795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02072741281755941,1.653261552901687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022067573506854222,1.8480775654645174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.014703844722928594,7.944215712549969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02100137116046471,1.628165616676417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.011010844061264265,4.351273187095514e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735259,0.017282409653078756,1.090977675368912e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020752369146463417,1.6553944030291526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022097448364863766,1.8438720553990086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.017361514085985276,1.0822477167796882e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022223587452219144,1.8322120305920233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020855937024996454,1.6444840352078015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01835584870860175,1.2715676991264503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023360670861049992,2.0590804309781914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.0185241667007333,1.2567654722952745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.018588639882006038,1.2499789846729894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016056898188506277,9.358542852882852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02095038779226607,1.631550489043369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017208892348452756,1.0952140569964915e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01587468985911104,9.427890270827844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01725154040179601,1.0910490684355807e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.014719186077358512,7.962775978080672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.02339366111814486,2.0555454444064762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.018492736519983538,1.2636913545716233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020957059179989752,1.6330149222016397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02089515525777875,1.6385960905120887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018265520976276536,1.2793736502362198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01598224492727724,9.380578934230096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.018367092688312752,1.2683798495478455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020660365168897868,1.6640143022512483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018598069786009277,1.2562383016769318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017105946146396257,1.1017593527160899e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019658807573281773,1.4466672187014433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019626254432693706,1.4506028816553576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.024376799443472187,2.315390891759369e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.020700499306582968,1.6558893589720387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.017129145503308095,1.1025031842182413e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.018439074242102477,1.2635351752826008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018379413508838694,1.270748331708358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017238553413442992,1.0918452850088728e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02217880573918579,1.836909573920628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.023260524800872966,2.0711277207007795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01732618061872721,1.0842640482127135e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.0160209560938416,9.364598601798274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01352120308616114,6.5685958151408665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.018222580200538886,1.2867918475768976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018331025210096722,1.2746800534222502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.018399529718809933,1.2687672729301343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.0184699305511844,1.261746752960614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017117565231579614,1.1071087032335197e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01954298734222616,1.4556632657248554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019643965176047835,1.444163671843094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019627168969959828,1.4458159798549062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019640217880566958,1.4510820856611138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01961975080074271,1.4496720897992924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020973682353075947,1.625344829910229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02458580820944152,2.293148295339368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.01359993879934651,6.5582482488133175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.020912755545035168,1.6334620060314698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.017233597677846685,1.0981552838296192e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.014783543291925653,7.918956952914633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02079533143562997,1.6454383788641484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.012324131638206365,5.393496765666859e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.017176375793382978,1.0982493367038313e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02458957611029774,2.2913978590924934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.017267198085025144,1.091417130985282e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019736547978413642,1.4401016682232176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02342679380073351,2.0482232123491006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.01589847911879545,9.505552271284415e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019756858219346526,1.4326586994095103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.021987771780289152,1.852765701283864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018382352507641444,1.2699000747967106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.020873219524790848,1.6431097662739386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018516407701511,1.2584412860486635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023338328079843075,2.0635799707138856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.019667915881780768,1.4419594275797651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.016009793778416506,9.378839972897306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01726048176609605,1.0919368653431853e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.015976673608502405,9.352937056663857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02448129635247378,2.301487912914515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.012318658720101391,5.398201593068365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.011101062846732467,4.327211489525109e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.023456235551119583,2.0487867058796583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017280619004853434,1.0917715499771668e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.012319708468261751,5.400589757455308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.018563800297351267,1.2558813136483987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018452874660783686,1.2621393821664705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019546988910085623,1.4553097004658562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020689526974940992,1.6545823641142433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019661094735928718,1.448212914145847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018341745378043547,1.2778377468419455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.017078438517792366,1.1027013981014029e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02215345912324411,1.8374204933211084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019562656093689765,1.4519790556037853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017226471079173047,1.090189258016906e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.025738787271762577,2.5399085150801356e-05,0.5027322404371585
