Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.01951999287289602,1.4615984598698977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.014703442601575831,7.983105613564645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01848615048143088,1.2629907130232364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.013463363444923698,6.626754645139508e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.017285076542479173,1.0926706473749598e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.023387008378779436,2.0576385192183472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.021918072679246597,1.8686747577820554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.013522693732497848,6.587154339179945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.01963245734295081,1.44915124218674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.024623632157439675,2.2816589959172545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01834711393252612,1.2752800159106817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01971518663638787,1.4420768219678296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.017198759460924768,1.0926499136728426e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.017162314492811654,1.1017081147197536e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.024611426176207613,2.2881164214409255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.012310322504700407,5.418839723932931e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.019657328130223573,1.4438246087199852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01958674329410003,1.4519171193369384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.022041424318017647,1.84990753513105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.017144611438046995,1.1015125772545384e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.027118220314513566,2.7752516105258778e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.022152653127364332,1.839397376475625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020920482994384017,1.6360667808309857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017186090327661774,1.1011220295965065e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.016016949546335014,9.351123265949318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.02470013763030764,2.2740622708270066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01963317688990924,1.4463373244091835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018491085815895782,1.2636420937862938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01715333119476758,1.1007717786082726e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02449765327348619,2.298886838710239e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.017206206775503812,1.0963607327295173e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022117663801238356,1.8446280986185812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.017179008214840925,1.1016857558309983e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.013505626935277687,6.631577549165715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.02097209003966985,1.6329012116811473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.022144445406854084,1.841911386561404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02219163285112902,1.8381273172910998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.018471524054717844,1.2647067762532621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019713887736992085,1.4388430301121317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.016029231941616345,9.30812021791492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.022000078022919187,1.856343978291103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02094033572206306,1.6347107977978038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.0147824151685108,7.920226011038644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.020824571579907095,1.6440210196729344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.012265093719356695,5.471660109587596e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.022172963725333387,1.8352461304139158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01853402345369117,1.259709684454742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01722122268210763,1.0980221051438228e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017323711864945805,1.087139898612204e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019503049133652868,1.4566700629143277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.017079153061644186,1.1072235342001046e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02342419736090704,2.0484039120320355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.017148742919674546,1.0979901535177343e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023443015895925706,2.047466748814935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02089722361059797,1.637864432871316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.014678818403086762,8.011906317397543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.018367008795956256,1.2653085160346466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017197178193462618,1.0960060161343638e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02214086163131312,1.837453029177262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.014720748762591893,7.944819779706982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.014909426602445838,7.828346704121237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.01834340018787947,1.2720350316296395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022065036376426088,1.8513269457645955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014763645388477045,7.995735149168964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018414829376462088,1.2660033941548706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02213811015602203,1.8453186922557918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019782576879465445,1.4308286818390118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.015951185605321435,9.43555339105254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018448051920004312,1.2645091106720551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.020925935694682138,1.6376807658450953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.019740972644934726,1.43962924722706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022310285533914977,1.822460384167074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.025728003440245954,2.5444917312247136e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.023340258881573716,2.0635847370939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.014765827537300349,7.959318771932373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.019814772672151548,1.4350456321145478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.014694073158408191,7.971049772064454e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.018568483884138197,1.2531036909047866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020856962151861905,1.639940725091131e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01956115638270144,1.4597293622232186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01845843113828766,1.2567281545109787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01853034736065426,1.2572430490896727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01960577484607656,1.4524413478384312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01847985772936277,1.2605042593220416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.020988657455900478,1.6277151756056872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022170286341003455,1.833748187939423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.023279053074366146,2.0718691124225585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.028224721853457996,3.056982757315512e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_135183,0.02211681881634272,1.848667696564548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.017251800700236502,1.0917525319182445e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01951516434762291,1.4596250646077861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.025832464563738246,2.528752874469643e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.018481278774558314,1.2576539274016946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017301252647301674,1.0891724208482882e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01725619399698287,1.0920364685774355e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.020963025221376677,1.6337140404406708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017179735908753963,1.1022096152130712e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.014774712967968291,7.944796882733808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.01712359046723302,1.1067891566947393e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02202771833745982,1.8557375866583282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.015871604945478346,9.455243862001901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02575033077527041,2.540786056248011e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.018470129567173723,1.2614334142615898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022023742177924202,1.8536481919909147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.0184256350242008,1.2657462043042443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.0257781406462424,2.537565812734959e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.018482147758724816,1.2543625865831788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01849708380577996,1.2600107722319427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019623253198426824,1.4436040300170453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01853756662509504,1.2578315752528728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022100199607564007,1.8466922862935467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01983448564012224,1.4285642162130769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020871227642483604,1.6434169920332246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.019617059172278586,1.4513951946835026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.0171002719002202,1.1021242571977662e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020747595977349344,1.655094407381014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02583316870960927,2.532448450473173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.02207161107070607,1.8502612241690244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02205843460421508,1.8517809123593585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02098740917381739,1.62852745582659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023375004881279894,2.0539751313087357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020943937422005367,1.632966565538891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024433287200534986,2.3091391238199735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.022092094373561705,1.8490749807808813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.0159058287923872,9.478640709090026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.019550797278046244,1.4580167724648644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02095174158739521,1.6310177660451724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01851788333948911,1.260823086158397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.013674190914528624,6.53005078179055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.01846663550451479,1.2601726857249218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019715560155093112,1.4420478392673793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023249009019914186,2.074776991529063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020969109622872063,1.632363260612844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.013462092033020201,6.6724054411992725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.02086488526589851,1.6380453932780747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019801277479803432,1.4318829592141506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019699970308945193,1.4412818931927957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018420619273977847,1.2632079731149358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.018513143115839053,1.2574361304171831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02091291282853343,1.6389683388683033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014705276559062674,7.963817914378656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.022055639105672167,1.8538508222876212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021004068735631938,1.6244318865584624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018354033670613775,1.2735975357939508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020935858714203705,1.6360793471281016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.0244988344621895,2.3026777204449364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.020901840045872512,1.631636547746233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.02204749344902328,1.857367856882644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01978324386920722,1.4308444173270864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018512831984141276,1.2608963122026998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020824643067515154,1.6449476272291497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.022155443952810164,1.844063652162982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.026919557485027914,2.8004145688963926e-05,0.503125
SM,201630,49614--sample_49614_k141_1960330,0.022145440083371694,1.8502942687008153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02327378153596617,2.072161094196209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017143924896134765,1.1018886033110507e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022180722922667803,1.8399928631598604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02088624537539184,1.639600867008524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019591309629304297,1.4555916180180856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02083871793631945,1.646848941669613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01833940294273016,1.2757887309856293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.014810170149702505,7.930582840632359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01854064755156353,1.2581449801519248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01967994000708986,1.4430932591167247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023312373477010463,2.0669131113803227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020866774894736123,1.644402529432247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.0159614461407038,9.418720340655586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.02217926967811788,1.8400974539189544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020894244955500057,1.6405971319502497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01727156527549889,1.0896289902618276e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017342696744758097,1.0823556672921454e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.024552593198690725,2.2923164598963762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01597608507543267,9.434293279326014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018470261929869974,1.2609554882286194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.013634191823747468,6.5406294911357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.02088612108325928,1.6363020520156706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018574148275441252,1.2509106007730795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023314366981377385,2.06213395732366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.02341785431115117,2.0548480450283304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.01591143782219408,9.394878311311444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02094978882578226,1.6359595015563463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.02217305272037676,1.8391228127688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020851096435213615,1.6481132421864934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014648187723655936,8.00994959741561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.02087129408799873,1.641069938203605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.017162748119124667,1.0989785258836731e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01719100888453458,1.097359602347394e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.022229135709256057,1.831149592578265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.014856282019971927,7.855576743201118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01711356015894782,1.107680891322684e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.016043354982051578,9.3257429936901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018524509816569525,1.258024762422664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018343589404157194,1.2703000138522601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01602776306679978,9.336402098532634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02820914412788983,3.061318471237108e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_825477,0.018395490425837973,1.2690228824510418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.013527231239858006,6.638745150140435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.01598642337476297,9.366500840178065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.0208715807982006,1.6427500635205072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.018313766053702284,1.2794293918391561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020883394741753214,1.6382690929798503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020792697066161207,1.6506544015707517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018403169249090537,1.2660629561536723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019659897916305753,1.4453269252580838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.0232955767255898,2.0662764580547325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020790709350662906,1.650610258659984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.011024779285939132,4.350749513324094e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2199480,0.02326674734040152,2.0705726384301337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.017306199186113418,1.0882333611139014e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.024610136268765927,2.282686284210053e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.01964635799943461,1.4498699012721784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020939215822427453,1.636661352571166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02092313982764799,1.6318060098454847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01968470093105832,1.4453411254957193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.024434765939673753,2.3055955364597595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.01969139023955729,1.4435813921344251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01608408310311585,9.324889661070146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.019681866342371047,1.4475307840968126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023409292576574044,2.057177384295117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.025820061691975326,2.528234014536394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.0246399668856475,2.278664146983725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.023471043792785164,2.0493849342354902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02205672812261041,1.854401325117143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022130956842877764,1.8442668119818836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02463328982975881,2.283586586753629e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023319220506341522,2.0609236659595623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.017359404861543262,1.0892000424245693e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.018540952418246406,1.2554287493658481e-05,0.5003885003885004
