Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.017236317391382597,1.0927692795435756e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.018385817021396123,1.2732987437484216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.01978930669558552,1.435474832354827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018352791638793785,1.2737691430006717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022053217497329736,1.847964449716311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.015970048788996556,9.392310079722316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02085646951907401,1.6451696296880775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.014708592483990032,8.000064906274121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.021074826850170966,1.6242652440219064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.022076931910329844,1.8533677342131287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.023218335409667973,2.0727377540262233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01858634862303355,1.2506909376312407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01717312530484136,1.0986388588812711e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02342432078790166,2.0565261938739156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.0221362237908755,1.842562333894178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02093218783915092,1.6327926602184285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01118754480796301,4.2795079923558585e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_38739,0.023325321137014538,2.0652700829959683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.014684358979698857,8.008488809815467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.02216098806746443,1.843151469184756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019585376470318494,1.4624570946247893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020923526489534307,1.637351600804032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01967896042370111,1.445270475206442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019756473889090596,1.4376158001413007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01838194408131558,1.2708981677131502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.020869917928950613,1.6438984722069573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018432367466859542,1.2638849184670293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.013488401304684868,6.631912896194113e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.0196774157896835,1.4434702153587766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01972302847235978,1.4432266316111579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.016068188760824196,9.363758565140628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.023518578961279644,2.04026656074942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.017087637598615,1.1064206418341107e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.019601341271383684,1.4491329787867503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.01846629016358482,1.2628004412195012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.024505077441234313,2.2983473405391975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.016026254759002587,9.359194903539078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.017072916291221405,1.1062246040912909e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.018494645119349312,1.2636107075216094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02213540530253411,1.848479616789247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.018337404849827214,1.2740766025665692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.018439158034616463,1.266133470606098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.016231930528973183,9.185794689777745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02206369697590249,1.8511637875917925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020806715896064875,1.6500391477867668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01850120357473783,1.256288181089247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014637750084962512,8.011461867370628e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.018457457859127512,1.2635884953264128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022179887047970494,1.8413321449158464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.023394153680987906,2.0566424793868486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.014582105762647173,8.09060942639048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.022230385225779203,1.831211663984305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.018484818701837047,1.2632635481631678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.015988147126027367,9.427185639876252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.022141672350818382,1.8429601816371445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.0221250706003079,1.8470348761800575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.021017259415858067,1.629512769687611e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018297941810916016,1.2788669743663615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01719996784419636,1.0966850974392992e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.01350913454294783,6.613525653935375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.0197098716131172,1.4414174095590935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.015995960998331785,9.416195266945596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.018371955983991568,1.269360487003479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02447716489088581,2.3044601396260785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.019643578453815768,1.45038993346745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02340618614109519,2.0589322041548826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.01729308844710114,1.08873115363124e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.022270504244664438,1.828463911982506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023372874534019605,2.0616500113248252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02094454993190197,1.634805519147353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.025817157729924937,2.5330335314167982e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.0258560890837776,2.5253029821129368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.020941933405689783,1.636122108730544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022207619592161793,1.8345444517692872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.025758560261012173,2.539775182657112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.01349306937587473,6.669240023077799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.01966452932591804,1.4456502642818772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.0221823287760138,1.842054218138579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.023218717667292502,2.077673465549419e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.0183535955088776,1.2774297539566756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018491414062404198,1.2590805158411345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01833518790671846,1.2756092800258244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017179524372553837,1.0978988915376998e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.022164469033531663,1.8389109550190672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.02212869628622955,1.8422133111160526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022016973660475416,1.853506225364382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022042397010573644,1.8560280061569413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019667328377933235,1.4486348904071365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01721102971141745,1.0937069835160465e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019754646772089185,1.4336209428402168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01970576743432313,1.4449578640755657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.012349713200826905,5.3896813634552816e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_271904,0.017304824089410357,1.0910999716969981e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02595496653737634,2.516257701985487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.01976922906040874,1.432872901085612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.019746871174422764,1.4406389213760133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.023315244722946705,2.0699593173182793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01606278231702101,9.346854196028765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.024632043899295745,2.284496334341584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019520329315800455,1.462028737606139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.025870472186313737,2.5258637992384682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.013509112703238079,6.606032827887708e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.024584577002343417,2.2913894520618943e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.013447666239645748,6.685596346479544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.023396576774480298,2.0548400426118154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.014710062384418294,7.982762092129523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.016081508769886507,9.337195177665664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019593222654320026,1.4540721629594838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014811582722231605,7.881076612748468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.017140322361510717,1.1069515087376536e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.023325250869962268,2.069557121192925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018352334301178285,1.267932787532507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.020913372862086277,1.6413431198925456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.024620943929386123,2.285271676091833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.017181526624598528,1.0963950696812119e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.014741630580164906,7.949623461984535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.017302196347867865,1.0922360120866942e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02205559867873485,1.8566256125333803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020773280769225872,1.6527127073032523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02203446668847098,1.8561996598275304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.027158956784956535,2.771461059733366e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.018399792403343874,1.2651597541137194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014615056916106305,8.081436320725351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.022057868533138875,1.8551563293755985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018525555356458973,1.2605008703004138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.013575454403712186,6.5843536749162985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.018321785937554527,1.2784573472496844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017024976823909254,1.114471500375383e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01724230534934509,1.0951633590055718e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.020874572501626772,1.6428756798115894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018485416169001654,1.2613757520496274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022158815756131572,1.8452674198061493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018570846428853628,1.2558376545886167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019807537036282147,1.4338048688949669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.016201995826296063,9.178117287540322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01842870978466722,1.267511318918801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02105261461929888,1.624441446170306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02207749482229326,1.8516990053769704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.015890177748568483,9.451662346702206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.024521636106132123,2.300013097007838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.023355335730652522,2.0581603758402785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01718709274605316,1.0999263925219484e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017143965351908815,1.1001070577996262e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02581109997605665,2.5319966585909402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.0246435155730649,2.282537508331355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01841143279074134,1.2700732835997624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020910053117062666,1.6401290880654457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019711272011481158,1.4460825946137707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02111800318086622,1.616072883814795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015836342567591817,9.478411657328217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.02595270329344534,2.5135861624585386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.02076100685639268,1.654516405220774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018387222055512076,1.271555590221212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022062923827194752,1.859057081629614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022002997174592347,1.8546347077284063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.01856576697905903,1.2569202606124006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017274611497254552,1.0956950077922218e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017236452852886098,1.0970985233503171e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.022238031645095694,1.8279662525395076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.017079548330852817,1.1061331545370161e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.02214448141664123,1.845265057081842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.015815293766612455,9.57750650926291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.015997739066101538,9.376556733872197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017397379951444594,1.0800332488239325e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022092280334843933,1.849277892699129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022195884799399462,1.8339794961640612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019588645007402903,1.4523909566031759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020882002114364497,1.637665082060112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01612726033106942,9.321778488374345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.025885098298447425,2.5253255566927847e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.019617234168831862,1.4518483747352807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02088266384162669,1.637256369229465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.023412463861077974,2.0526485511248416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.023241124973443935,2.080622724800694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.020805114721873724,1.6484158629020293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02215591135476149,1.839053783257408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017041389477645923,1.1097095517785586e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01851824359010668,1.2586269145142616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01849959698981876,1.2595752690695186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023253386807927684,2.0708827555602633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.020777161282059777,1.6563021174380873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020972699980394246,1.6311034777157974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01844802249520756,1.2663994012206907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019652263480636117,1.4472832749740892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01846816973328035,1.2630336754169119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022027906782318155,1.8562351719715486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02334714197334938,2.0640503709883004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02343756056626448,2.057188154560395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.022094453824227346,1.8483692369989943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01849788705770379,1.2570867102971995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018242127880098324,1.284877223435737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019622396527636726,1.4553768902283777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02699855660807141,2.7944396046985377e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.01965011239920375,1.45370854460427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018400176470173148,1.270754474488343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01843445334960555,1.2661215318104702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.017075681154471632,1.1030305188705317e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018486252738301286,1.266967518238251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022090404386554564,1.8440616065812845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01969775145318975,1.4440884049183456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020770268216690365,1.6525799834342785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020856214029302038,1.6435667591127457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02208184801088541,1.851417217290383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01848332076195185,1.2643175710755881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017175244077283356,1.0977349188681276e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017241523896359377,1.0876137646429267e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.018512803071498638,1.2626728629900145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01971180939652521,1.441539796270005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.014751597095017863,7.957333663814065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.024747337044577798,2.268990310781686e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.022045459748316308,1.853607656127411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02080556239326773,1.6473066064446173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.020878756552918886,1.6387496218758765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020984829484511587,1.6289179423795607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01598753515774544,9.380065322195525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.015935357180676346,9.404517569630095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01618851526830533,9.266869304213284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.022184661569969743,1.8396327591794482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.023357316555454328,2.0626764858843008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.022072871960915372,1.845755594947698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01589135909943618,9.43826843707491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.019568789963096803,1.4506357232763009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020900645443603733,1.6442323747044733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01837202279000044,1.275182234436214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.016026927320497694,9.364746803290564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01738952871485788,1.0809149085486274e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018282916974856588,1.2757254487303457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01950975337885286,1.4653808112142848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022072592837898534,1.8472590024390543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02327875678383837,2.071555221966074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.017213117436191586,1.0956593246667377e-05,0.5
