Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2139,0.020955941809481116,1.6286687593697524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.019737425617752803,1.4396818399507411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735709,0.020891674699508797,1.6331430503737117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.01715625095871157,1.1016324347673271e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.017230835612461894,1.0928374768636522e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.023334628321521226,2.0639728654217537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.01844682263170407,1.2678841316800426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01717205186961336,1.0954388192775377e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.018376095161924157,1.2640417655489665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.019776182466591432,1.4348827513789187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.024607708814952833,2.2850034837718627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.02223696273713249,1.8246800713134134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.013660567368533378,6.526892791799312e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.023163562778547322,2.0845453109336802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.023319640335625374,2.064896904487952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.015941737971642077,9.34520333634205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.017180984931018547,1.0994960007812654e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.015965935691054582,9.39609027888992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.01725401180822777,1.0931151818208838e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.019604422249341964,1.4534517782089618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.0208267180609999,1.6388867561416437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.022267346734324078,1.8211119337099592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.025956039212638372,2.511164576304006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.019811329219094845,1.428975570985803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01726973155602023,1.0825818094808198e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.026873931091732556,2.7999254891574936e-05,0.503125
SM,201630,49614--sample_49614_k141_1994231,0.02330698023447747,2.0652010257974352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.019747849065237785,1.4378184762769666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015948937119661166,9.376612261852569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.016069547719494506,9.293132046467945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_60460,0.019585112719992404,1.4510167502605238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02332247178000153,2.063910066553127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01722188055615897,1.0981322728255675e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022163224511726587,1.8367289477571605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018398168470324345,1.2667830107846601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019725067854509927,1.4428710633184811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.019634176266985656,1.449026743408622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.023250282668001377,2.071267332549259e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.017198103545887602,1.094860306808207e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02328976386008905,2.0660433984741636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.022155520202491782,1.8347207218038365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01593964522946737,9.40150139149994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.022156109137129888,1.8397866536232157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01959862594208558,1.4426664395901526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02089429107809834,1.632483026843183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.018415033407987863,1.2626345459470699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019626300997575532,1.4505407597114607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.01842714336240615,1.2615526250980654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.017115728089021797,1.0997883795611124e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.014672621950373721,7.968877735873493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.020839459741067788,1.6464554352538327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014752287639134491,7.938261983268596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02209982024041129,1.8429178210550198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02203027514486649,1.8528968768882283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020758821934421384,1.651688958613994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01847200443901889,1.2582771313694193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.020872994050247534,1.6442994992926138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.013584543459818021,6.591046744322599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.02078662354561317,1.649826336270775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020807715008936405,1.6493672300401676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.0232200853026206,2.0744530112587046e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01605445139556534,9.340677387993872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.020819375914258857,1.639102829514432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02342377777102509,2.05025211029146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02468096046611653,2.2720001737800326e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.013571280562942921,6.6118444939920716e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_517086,0.016065728646722077,9.24951551574173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.0184737744115128,1.262413691971471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.013705390953352378,6.4706037239803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.02092870182594859,1.632601984907447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01711441085616452,1.1042858669979182e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.022067125205235728,1.8516241004895555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022100170017426573,1.840785243189793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.020963215125522492,1.6258300961305156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018483913928684065,1.2576773311740882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02346502865382994,2.0400821603849473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02089344050055632,1.6384100504146303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018379129653295946,1.2695231116666081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01732454946168529,1.0834102482399088e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018495444278291518,1.2579847146989691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017137366708931012,1.1019524318935736e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.02086347088702442,1.6431418540319186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.024575948095958415,2.293301807883462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02207955416630407,1.844584569295167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.011048514659008633,4.340814643356101e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.01581065059218855,9.507760934969605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.017269325410684214,1.0904607135975307e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01724680710437672,1.085701875553536e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018529596929125213,1.255398844332714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01849400647072875,1.2558018043995669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.0207969032906972,1.6442628329104176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01839558512432681,1.2691574720696595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01965763487498727,1.4391250307943221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02338814158256023,2.05309883943143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02457864834501289,2.285140104865127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02451045769983494,2.29235627229454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.017321636963935374,1.0890456190766954e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019637005462124758,1.451107898719843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.024428507747258528,2.3037193155373955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.020919347159642113,1.6379758491869515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.018360726466589754,1.2745077644807487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.0245605930882673,2.284616903915676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.014696255942086088,7.984673397391451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.013572399024656437,6.594546761798805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.022106810040980293,1.843989322179421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018213017755791698,1.2850561346218615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018304775960791667,1.2796027702943984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02328698340528756,2.0652353884753937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.022019073541613032,1.855518843003677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01954625013272203,1.4590063280238706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.014721916091343164,7.979687263616384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.017131256158988892,1.1030008868951747e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02342583650329369,2.051354295380668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.02201751086746549,1.8524763618180286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01974425939838553,1.4360596223235948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022159676886652175,1.8344778184342627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.020848561932490583,1.6408931293941364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.015993325873214444,9.378781731391736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.017122298442508656,1.096112061911357e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01594777316708179,9.368315895093287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018402480309518358,1.2713955693143037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.013510358165094365,6.597930799064428e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.022057624831067702,1.849058076227763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.022234379744850544,1.824731218401542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019645428337324092,1.4480888234596121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019621603115002464,1.4526936421526585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01973798049204308,1.4308413394194962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.016024788575249294,9.33799509280644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019732660725762737,1.4404130563913288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.020951046371295648,1.6299555910954356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018371927702445855,1.2730500032547474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02090956791377296,1.6366656248863403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015970103780215822,9.409367019247023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.023296417096783734,2.062295808892972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.017045884135201174,1.1066711510796162e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017335327513627034,1.0836668722932173e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019763821525162713,1.4368956822430342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020847057332431328,1.642812495379916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.014710583449500561,7.956362674762848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02198632652341076,1.8537194927189176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018480417671855917,1.2562849958320024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.027145889801718164,2.7666264118833465e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.022051954003420655,1.8515133234733167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02086915945278583,1.6367286128699694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.017101789683817432,1.1022441488966101e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018374841077109755,1.2652651107255185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022225947416085117,1.8323022930790137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01958453534194926,1.4487173938758349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.015997423721276664,9.342846122881042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02824728848112954,3.046238779321809e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_67510,0.01108302276096307,4.317010500134057e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1822828,0.02209505693747937,1.841128946417779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019656091680140687,1.4478106019567619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.023213244001725218,2.071834388689319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023288739696603254,2.068399635040619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01847049603815765,1.2626271269034178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022153704898645613,1.8358265151460368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.014696891042502375,7.953761099332079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.022167333850955918,1.8389290930133635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01967552511202121,1.4415271107397992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.018416861931099728,1.2645426046445836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022079167780998634,1.846884827598217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022167614426846862,1.8390420765290975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017091365619807692,1.107446808076562e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020939823189505928,1.6335900366681837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01962894824129521,1.4487121648000931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018401416563489162,1.2690228088871462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.024666160137911362,2.27127069528045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.01835319538061683,1.2707995711239052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01717228473720455,1.0982443432744246e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020808589415465838,1.6438047929077327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017187421132039204,1.0945915725720384e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01840528553764265,1.2646618599723848e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.024659565378356934,2.2703868758039584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019762464766600006,1.4342691568479243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02572999805322522,2.5397748162648527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.022234662565673736,1.8290540915349305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.021993805346953475,1.856942539660381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.027050006749513623,2.7809892695274212e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.013461192135926371,6.6464608314003905e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.020935650103176936,1.636036700879348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01588919280746832,9.443605173645602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018367510742932875,1.272602069240977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01965710659677046,1.4477199357304723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014754388421197027,7.924584456099351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.023160429876202253,2.0807340390681075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.022053109250022376,1.8459977639843125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.016045007804584673,9.29969272865857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023208275409142214,2.076845879682798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.014626933230997995,8.002327901233645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018365800882235866,1.2711432790366744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02097302597760529,1.6331438349391284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018392552513605824,1.269744076040724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017126738919778228,1.101019502157564e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.021035972341081902,1.624947292974739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019625397194060996,1.4479845782921955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014740433903780463,8.003056118805027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02099534886293528,1.622997345797228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.0183791624638062,1.2652852959116417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019584234388700942,1.4454572833948987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01600939512802183,9.392373141303178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020682365039514174,1.6584901843356916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.022165447173827416,1.83286639307463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02083022453078298,1.639637445300215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02586276321006306,2.5188089485130094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.019767689274997377,1.4283733175085842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019592134189338334,1.4434277276649833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.023291461015356688,2.065399613029128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.020910566119900817,1.6364562290629352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.012314914899793718,5.388710611912115e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.01722555088999576,1.0834242689520446e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018476192785006847,1.261496601372478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019880646322933706,1.4196106088773064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02217384499274235,1.837818103961494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02339787753766932,2.0543454855319116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.014642298275804919,7.951719047206768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.019645773335116565,1.4469601655868264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01726312193610692,1.0875604120228592e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017194104436652886,1.094215260071844e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022006383778059066,1.8550786302367086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.022150437834299437,1.8420260906339248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.0209233537854295,1.6353114008280532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022076025864506604,1.843161644480709e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02078074104457314,1.647329631101315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022016055341620103,1.8499550987088786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.016010381850005084,9.356209295659254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02325700340080924,2.0712182205967085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.014727068151550903,7.947521902977707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.021968980549917166,1.861754115479749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01722920292065117,1.0913991721372523e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.023233078448709196,2.0743521431212787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018414367232472736,1.2648588316662884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019618753798815256,1.452448202222476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.013462670938753392,6.663478060135302e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.018520425522722164,1.2552878324312782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017106705350554877,1.1026983219368528e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022086333406867133,1.8436299067201106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.022122098421301292,1.8400299296754217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019575261628599926,1.4573187344567835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.0233929034205125,2.0519100334639524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019659511241635806,1.4446810839475253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02310356865373042,2.083087010018022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01584375606455983,9.483048636325795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.01716027490575338,1.096674245849663e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02095284177138841,1.6300493030291777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020890549963839333,1.6389547106499863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.021894694780344715,1.8637494921978578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.017167516139836792,1.0999916773008202e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.024575553783369012,2.289820127079037e-05,0.5023400936037441
