Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.012404717633170451,5.3709331737753516e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1816064,0.022040607978399403,1.855673265807768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.016136819388067082,9.324719837983465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1996265,0.019844853514954533,1.432908227055867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.02219033582746769,1.837627110901219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.024661420135399188,2.285466531493703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_75054,0.018436094775766056,1.2612822060457831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.01713763204714948,1.1071240691756984e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022101068041330017,1.8488574753829884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.027093361962973392,2.7844013342214394e-05,0.503125
SM,201630,49614--sample_49614_k141_762662,0.01703482417983508,1.111520421946853e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.020947971939254077,1.6379648928111913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.019728155911026675,1.4399459342353442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.018681305833131417,1.2467890861980452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.023361674541086397,2.0637365874352204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.020920113507129922,1.639475943768166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.027058009491994245,2.7833508867065607e-05,0.503125
SM,201630,49614--sample_49614_k141_1081030,0.020907014063473804,1.644408072397596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01963786611385528,1.455895823133144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.02341518048121443,2.0585423092057808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.019679221096337497,1.4491230975727825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.023386339695283268,2.0645064538834268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01832569776503526,1.2771020975692942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.024686471536434346,2.2802270309901012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.025780894880007815,2.540298520431811e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.0208150756117856,1.6489612129933517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.023312122522530183,2.070691379418327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2279922,0.01709175713420983,1.1052346433494332e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020950174327320045,1.6391469535004342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.020970685429328936,1.6357747750966143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01951685218952861,1.46251539918975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02205498504683852,1.8498234428677457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.020859532048144478,1.6465109823796744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.02101600661372498,1.6280777668394287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02331334100146378,2.07584215382969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.020908988531502894,1.6444954854338613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01842310425676116,1.2643947293601263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.023472594496196226,2.051453016823192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.016086373254447235,9.350262641546219e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.023439476139576823,2.0595505743156845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.02090186482891231,1.6369393735565038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018432055914116514,1.2722431645025664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02342015175003642,2.0525529290924055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.020786713654491997,1.653058780331092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01725586742642464,1.0898983307753455e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022352182222479474,1.8226062507548418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020813401128480263,1.6480366892190052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.01838184040180727,1.2684741818781306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02330935069824541,2.0734759047778823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.023341962443008138,2.0699805507560334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.020766214032396736,1.6542689434544693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017181043135834587,1.100182345632307e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018523631848729315,1.2608816423844778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.022083449702245312,1.8513759761143813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01605960021265864,9.369969741389464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020985414019179163,1.6287611026852726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022206268949177845,1.8371185888133524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.019746198796858724,1.4376476534631214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02697063756788135,2.798851418342649e-05,0.503125
SM,201630,49614--sample_49614_k141_65000,0.018444816378468818,1.2695337848222552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.020940377152420288,1.6415819441566744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.023322388248895338,2.0683493113165066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.017210393257226467,1.0989415476253803e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.023443019068378337,2.054666301305062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.013504258431144537,6.6455799277551765e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.018632038903488805,1.249741056706139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02098096324366702,1.629913420540541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020950692732652876,1.6395623299589945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01466906384226899,7.980148136155743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.014835222663686923,7.944483331953266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.017099141522274736,1.112886216921977e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018438801240303216,1.2703623050003663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018416894048151475,1.2702012936810653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01975307169487477,1.4354733391439008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.013588793596808662,6.597556848182189e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.023280394446261315,2.0791765123473952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.016087901034112194,9.327450583441849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.022137412299137533,1.8459512722859816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.014839420673481138,7.908226879233167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.018280463177894172,1.2834007129044428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019696934711096466,1.4446656034739464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02588854646900645,2.529207060140104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.014867708795596605,7.881356671746775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.015946537961392053,9.426326211670797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02213014106456642,1.8443631339942696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01595132668120319,9.413054586332997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.019706868045712714,1.4443273678901956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01829157050732342,1.2852128182589646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01981321507732674,1.4334194211665005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018447193213873263,1.2677329972696478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.015984200214002094,9.393029766773357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.017144397580121692,1.1024624953189511e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.017231549370281984,1.0961634624351494e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01970161342757048,1.4435575954882604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02101270269878378,1.6295361994153117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019714166355004337,1.4461848732208828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.018500309741501006,1.259647928864526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01582481779735569,9.54562919499859e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.018244598601298914,1.2797996809440996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018438232860558037,1.2663441556024568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01845623566173649,1.2648390092581858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01708434520967952,1.1043037657363545e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.020906268933364686,1.646472034795252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.015997865121202482,9.393916178100295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.022242837323048888,1.836414842240466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01855947005304628,1.261026966018772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020722129944933148,1.652805447521271e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01612877661806805,9.285104866359167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01970838541743971,1.448649364159316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.023403351898196503,2.056877921244764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019732855791588975,1.4442966113812396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018235645332587317,1.2870392943300682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.014857730869599977,7.868995484848183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.020965268380011004,1.6349219808070205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018456719100667165,1.2636438537161025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.016014572701623393,9.360685397429369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.023455529085881194,2.0562668515284878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.014712963029047304,8.001878664886225e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.02222389417060513,1.8368044130922933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022208775621976734,1.8361411033977988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018456542984298392,1.2670036698920204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.022085323455045505,1.849644514466977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.014743507614582305,7.98888241883637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.024561391524434237,2.2944417939763336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02225202017002732,1.8308865687638542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018470019647896112,1.2698163755774146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.023393478001091116,2.062185858274118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020939097534635187,1.6365032393029255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.014792833917139819,7.971961032465839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.023332350358657217,2.0659169477520935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.015835509581021423,9.52997396554129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.01972187200605435,1.4463513968407842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.01349937657683892,6.654424279291492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.02103428482703938,1.6291770960120123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01851557844696851,1.2633087423999549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015934124729825385,9.489490091864628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.019774384783086175,1.4427713348721431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.019573924313013438,1.4519211915063162e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.023401754612839304,2.0593981881143057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.022081248355169843,1.8513695094662534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01830891067980797,1.277740117861783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020829016722515855,1.647872056399419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019603396917792188,1.4551375341164174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01731395591894935,1.0891909121221543e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.01614508185367179,9.275438747939217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.020948524643311955,1.6344453530363304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02336744809557544,2.0608099692241658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.020965423441723398,1.6381620502741607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01832369657973215,1.2751140694331072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019728731524618844,1.4397137502500323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024681017263334548,2.2845447854025247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.018527222880949268,1.257757809933667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.02087128700296282,1.6446876094133188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020873169360263313,1.6431599145163176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.020837079560338277,1.649775133770451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017141956336321366,1.103735644488568e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02328435472759743,2.07383556961393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020864205951624692,1.6492381288434013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.023471169340493654,2.0539775527291333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.023237183035642966,2.0824141739009655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02078124814864148,1.6560390570095014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01594568338164261,9.494352486972943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014743463797135647,7.958575652571127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.02094262974777795,1.641450632711736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019828587741568163,1.4331350337716474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.024650614038794556,2.2862070732042408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.01838788522344517,1.2717975802818887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020755708349083347,1.6554294986585713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02206989393976483,1.8541725028019617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02218018580583689,1.8414478279163575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.021979637756865778,1.859968711793233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02207566115317072,1.8525250312802464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.015929260597442662,9.432037914783767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.024491674896239237,2.308323225881457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01950292687695131,1.4627079108119663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.027104892993742816,2.7795138731691314e-05,0.503125
SM,201630,49614--sample_49614_k141_111426,0.01972889170339857,1.4483167681142488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.014758733720592516,7.964054564133892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.019668542531518788,1.4437463704606049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018607691048979705,1.248831466942015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017089452814482563,1.107729363990475e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01705201186615403,1.1104875205839575e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.024469207473239662,2.3142560839189532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.019626956863471493,1.4517063964283311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020870295305561854,1.6435062130343294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0220339017428803,1.8598245478307278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.016148309549698585,9.296227138252641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019620524131319185,1.4569047054721707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.013564566040326131,6.577220356459056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.018429526278572087,1.2666885411467609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019620704238468366,1.4514366269980188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01846472618156978,1.267285039836843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01854186168522784,1.2607342542787827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.015983481064376148,9.429593862289487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.024576807806249903,2.2938048792604735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.015945422700371935,9.485023950289637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018463057247021644,1.2714925821134816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018472643516952842,1.2610915226630054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.0194408353483514,1.4696919266463804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017254140561165237,1.0913788639997952e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02586987282642847,2.528541836718938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.020956244587363268,1.6321529391297674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0184914521642849,1.2634149344040892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018523948751928258,1.2604444180259834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023279478694870976,2.073030213139626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.022242703807779905,1.8372807984002902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.019507428820949784,1.453933420904192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018570429691981926,1.2549885678214113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019709704329319126,1.4393125016172635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02098041162961696,1.6307947740266235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019718650950203063,1.4448026818291824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018335879152556966,1.2741270043695923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01967625875480225,1.4438931672760584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.0183925237652322,1.2688313306609866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.020932087120435903,1.6392093731883446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020889858322807264,1.6453430797761765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.020758516066712175,1.6531270937688783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019472386772848998,1.4682762341118278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019752701379054247,1.4418338235412475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.018445392341796693,1.2684082373240376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017071858914783376,1.1064066403099244e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.019669260242991655,1.4503082632678096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018556566410973835,1.2581715543067776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.014759022217639564,7.972565699843075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.017242870185727777,1.0920122401970418e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.013507671623271301,6.64071059544494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.019606301787273815,1.4566635820589512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017281256642854077,1.0925051650176196e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01950769144351134,1.4659459590865483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018509740238591837,1.2657639984247903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019773933336900973,1.4419006920376292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02086685719379597,1.6454677160590776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.027091229299208715,2.7800915383677124e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.01838082029315769,1.2637565666821412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01853132191099957,1.2587244541059862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023339288178969825,2.0667106829100572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018400934797021654,1.2730861257176532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01604413255080345,9.377064470442814e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.025845945587891498,2.5335014160157673e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.016068455933669203,9.339939023181725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.017188662507380534,1.1023147709522769e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014846971674552793,7.874705645697632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.02098523165322584,1.6318678742330795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01723322939985399,1.096755266939838e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019589774840890167,1.4587254976885953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022213060315345846,1.838659140709483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.013459152281243844,6.692593155968439e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.02085026738919766,1.6467430565592572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.013503478061964197,6.67831143970494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.019667310818248684,1.4488362256731703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020965681337590247,1.6314426383876347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01721050636892899,1.0982741786942209e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01837044969788505,1.271701154248596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.022156259855134492,1.8453482339149295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.015984325627892947,9.403246682691478e-06,0.49961210240496506
