Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02103045043682438,1.6216834443320277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.025702785118033922,2.5451876677099368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.02213795140651926,1.8402301222722517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.023404413944357234,2.0579023371073784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.015883507702121144,9.485543682845853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.024585533551520218,2.291740806657806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.023433297674309836,2.0508778031619126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022003969598977255,1.85891455675003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.015927054642425914,9.45130300701442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.018337140165215537,1.2773977242495232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.013415483604048678,6.6681858433359396e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.022126222789467364,1.843452442803209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.023396414543368767,2.0542787915980765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02074764864392033,1.6524475845049612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.015942685759390805,9.433120822803957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.022260472074853616,1.828351640490081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018470924968465953,1.2617802420401664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01727609153131645,1.0916015384756783e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.021002810321143844,1.6275031833941407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018661814016170925,1.2450630956865908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015874118527495547,9.470777106897384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022089060532987023,1.8499701653064853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02102843085694566,1.6243740378340857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.024592249419634206,2.2838256364276284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.0197900407123739,1.4359426683419566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.020952813869630278,1.627742958420441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.014742936397806012,7.936321412857987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.01846941357810128,1.25922679390475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.021004199592133635,1.628927776286157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017288489542501315,1.0890215136280243e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019580620851720257,1.4608873880389202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02100025012758614,1.6277220969250147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.024520118990080088,2.2945156651645247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020903011114866973,1.6404990694689653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01711992071505235,1.1044185657310038e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017127136946374497,1.0994456286815511e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01723138710188052,1.093242998491209e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.024573840088393036,2.2909960551600357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.024607952395650043,2.2859388029597338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.022112766875633193,1.844868344446795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01971641352033488,1.4396843287798655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01964374357626205,1.4467349054584453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.020952814273890785,1.6371577671828876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.014809823422439174,7.920134971541128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.017174293983320005,1.0972871817616237e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01978531194711478,1.432831905982451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.0220196256996907,1.8575384185062883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02086673519465329,1.643860637279165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.021027276441167527,1.6231508841734574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01959277596421201,1.4601724528605353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01977354304874225,1.4385697700811928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01725299709910833,1.094997666523026e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01716958172440905,1.0969484676997077e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.0233557929259504,2.0632608160340408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020897527946747773,1.6423826201715456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020873953297881265,1.6439303794141874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.025805415390174478,2.5315685692357065e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.017239015202518058,1.089671306610386e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020754531504674868,1.6543503805872716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01615958094496465,9.231322348160643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.014699828617659014,7.96631510030384e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.021925889343886232,1.8642701111307068e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017217651638951083,1.0951482207649433e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02212058410865922,1.8438434277285986e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01841133946215353,1.2688906794573637e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02453553064347149,2.2973309515187594e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.022065836938089087,1.8562482530118207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01822471916577785,1.2837904237108146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.019670302735134426,1.4450318387140754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.022115442330793336,1.843134699244548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.014761343873650738,7.969181378960514e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.024581918010404002,2.2867446535027328e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01855237943913293,1.254925772524356e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01840624279995323,1.2702645255441231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.020991583495973336,1.6269050791489913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.020826198362652787,1.6485394302011335e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.017218231619775867,1.095528737707871e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017203674559613167,1.1022952052040952e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.017286297394687004,1.0887431922364866e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019631109429790433,1.4499919069603449e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018369519129022883,1.2703819784727022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02216059491207255,1.8432738856944064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02218825041492176,1.835250518353533e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01950621510190699,1.4626989227283652e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02099558706448468,1.632472348188636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.027062199773389164,2.7819127531147588e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.017276070061488548,1.0899954817741457e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020795453398348603,1.6536697009867855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02202286292470888,1.855367869026765e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.023417749345149647,2.0545719684827867e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.019827503773296007,1.4326308386592614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.012192336661313646,5.484898248689934e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_553477,0.01359679737409112,6.5661964198962775e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.016052481879391022,9.385285299191324e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.018493812310109818,1.2581542647144855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01350220272422255,6.661865574448356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.017249210930836624,1.0959663060742093e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019633601121392445,1.4455605015882067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017299531159294716,1.0855855626221947e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017225807750992143,1.098534116655381e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.022055826890379947,1.8536012777174955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.020890666400318787,1.6409018297560917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02082912857846448,1.6478352624394413e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023395447611932234,2.0552267711139063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01361775143865166,6.618817335634423e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.0185783305450345,1.2519414742780485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.020788948078030917,1.6522557285566068e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018477125881377447,1.2655876490565003e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.023279534968954862,2.0690582483766085e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.022103078473819027,1.8468087118492054e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.024600179313722156,2.2889084639276996e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.014729575066458915,7.968691870016904e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.017346001682998425,1.0818225678670666e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.022220149541931123,1.8291358173330714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02354558099968109,2.0365006108224833e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.013579651093830592,6.593872559468051e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.019708742419900425,1.4405608477106944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.024586357414849148,2.2925654149492466e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.02699295895587877,2.793209815386568e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.01970329972932995,1.439010993459295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017244235533493944,1.0936860313536929e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.022080435127822064,1.8491692914584397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.02447878671213086,2.301485670359655e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.017166987384219116,1.1035026333119152e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023413297316235766,2.0542271291041187e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01712918432850389,1.104265210042262e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.014806777302690087,7.893747429898403e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.019632261253628183,1.4505869294376067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02216398718818932,1.8409064177902043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02450960735482949,2.298266490469588e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.02090092228880907,1.6371573060347222e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018449513309378985,1.2660505592788648e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.018407893072256088,1.2657053423332414e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02198693788196224,1.8607424831482015e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01719775040072886,1.0977184480213568e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02692135020771264,2.8000968347146825e-05,0.503125
SM,201630,49625--sample_49625_k141_465783,0.015921221178621076,9.473160336834281e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.02207608057619,1.8481915998708214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.023334896000343417,2.06452488784121e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02222590348646236,1.8346126841891483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020769147713703327,1.653646354852116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020913175885411188,1.63516678391882e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.023309292832466032,2.0670360634082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.019763898234617758,1.4388168247046391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.022109106052429946,1.845327008918715e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.013550359196891891,6.60428474145511e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01856832293450999,1.2528879586279284e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01952673734553501,1.4592379350320762e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.012220589672076758,5.453409237832032e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.022028971277649193,1.860325465793768e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01358625192714507,6.5643529817549645e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1126180,0.01844239341591317,1.2644775486941487e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02463737145197985,2.280117793138697e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.028115541862469687,3.072793399767058e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.01725299476861694,1.0930232773171869e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.022087858261559203,1.848053120465028e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.017201680446784853,1.097617424097726e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.017199208253125958,1.0925888368163728e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.013446770431854112,6.675450858245474e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.018303830326831194,1.2748873240833304e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.023110540134449912,2.085828919954076e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.019733423466334898,1.4353675761085359e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02326549138470116,2.0763168953934072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018314723693356363,1.2763394761466911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01843274328752887,1.2679563350089547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.027113383210852878,2.7740124977495257e-05,0.503125
SM,201630,49627--sample_49627_k141_218199,0.022053210965034927,1.8534623113000284e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.018277722949689303,1.2825747060458718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01978562628049095,1.4355784558898385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.017297965388935337,1.0892353835795479e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.018467192954177716,1.2654810056129836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01855203778823594,1.2600224720801881e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.022277007864509722,1.8261982768570784e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02203537950856457,1.8512902991206407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01842143618975922,1.2675730884808813e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.024585647759666113,2.2905288448692657e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.02090550028345083,1.637306520967832e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018332556371768196,1.2770066420531887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.019804322886166657,1.431759912501738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018365363573377168,1.2722589350557818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01962854329914563,1.4510477579350944e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018303065981715112,1.281199256677833e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02340599648324205,2.0517432569172607e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.02470086146702425,2.2781066057547267e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.01593070874979736,9.413372770692294e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.023344235913533712,2.0595923253570985e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02100024678932698,1.6271620969243925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.029492748774276222,3.328275921215783e-05,0.5039123630672926
SM,201630,49626--sample_49626_k141_755790,0.01845018351001555,1.2594921041436312e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02452714428170323,2.294083378215336e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020858627967978913,1.643591252098795e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023262710165098476,2.0746365897238267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.021972338725725606,1.8583209302469333e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.023329257400586757,2.062508307874675e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.023272868942338598,2.071730547814718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.02070577960044227,1.6586030310254408e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018254092068353694,1.2809755591313434e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017311813176394002,1.0869648136525605e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018532259666185796,1.2597671159505537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.015795464506921257,9.49549895487905e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018431073613804548,1.2668953075820892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02458567462443584,2.286939504651694e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.018382970207488056,1.2666447218893568e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023371726635547856,2.0637503888763938e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019556462968294126,1.4605783381407406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018447112420180642,1.265515007479851e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02201362428797101,1.856961461140111e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019622910055950533,1.4505668991622735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02091749459270458,1.6383511954008956e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022175082810589913,1.8393681968343083e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.018367940241310946,1.2763660091677357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01852080012871457,1.2556566143855019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.013555115443126663,6.625996869226436e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.012289699119604418,5.420464352088528e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.02094587460278436,1.6335912504404414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023299582705786862,2.062891894150258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01594293151851001,9.403268747460432e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018429884113534252,1.2648323535699704e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019515962509401973,1.461185882847656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02344324902912896,2.0517251860967432e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01103780569787405,4.375507043799378e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_774058,0.017089798316171027,1.1062400596197704e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018386224622139,1.2705435322282836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018333198018872388,1.275425634358143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020995879239568315,1.6314685203721812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01845164456489853,1.2635813844505171e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.023320250098331087,2.065319322423798e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.01824980531675898,1.2827991351299305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019613630502793418,1.4530160140529385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.022243745085057685,1.8366902382822985e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.018390100849075473,1.2717852521912865e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.015867465373358983,9.4612870500482e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.023402725666762204,2.0511321786356906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02448442789598783,2.300952358794201e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.014809103586345577,7.921945171441723e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.012296066294941576,5.419133335146972e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.022210457409883394,1.8305124381538437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.015843197697913394,9.545022954134203e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.019629321847818067,1.4468357867417238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020977235462610398,1.6303515480487213e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.017189936616845772,1.098073669653244e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.023335537473970814,2.0629865804456722e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.020896818371264506,1.6358989791538517e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.024734844769845978,2.274486827304673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.027176930560554684,2.764466437480073e-05,0.503125
SM,201630,49620--sample_49620_k141_108148,0.01729759818326084,1.084510869409654e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.019687544219591447,1.4398531076405737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02441076856232318,2.3109689784818004e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.019636466400081116,1.4471018683280078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020941695084040465,1.6359780461521277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.014654892164297164,8.01752489825638e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.023222828665638674,2.0771386148139697e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.016010577973870573,9.35041677373404e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.02458734631943849,2.2894999060612188e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.023307260535747273,2.0640823749698975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.015930871229031487,9.423310015678049e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02575341848117474,2.543373455150481e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.01834720131617952,1.2747074173911232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01956186661184367,1.4570057991329483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.0244259910652873,2.3067045757289384e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.0196708397559115,1.4502321911977461e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02327658309757636,2.069952231270532e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.016043262892216234,9.325658018971932e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01849997884377787,1.2561013192252775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01970908357216145,1.4417074940406876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020853553991294776,1.6441617304724333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.022250314396974197,1.8299912130660274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.020974153642856527,1.6316675139772224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.015920771198821546,9.455452011827653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.016089953534417487,9.314469981337548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.018370085388449142,1.2697344106569106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.024672831726837915,2.2786234308435313e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.017199609664315454,1.0941455209311044e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.019694080242974154,1.4469165389691962e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019602501991775628,1.4495966376457466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019728703485755377,1.4402118044844379e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.025742185772745105,2.539192979673551e-05,0.5027322404371585
