Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.022193019340441537,1.834278000950348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01843734688977881,1.2691398055836791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01715285678096146,1.1062234958853665e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02216688260754242,1.844577485243492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.014887399861006437,7.81301160077721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.022037096715773235,1.8515294746086802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019770660624461516,1.441483806298272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.019722875522251843,1.448456065990411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018442107546286998,1.2674091857901217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020874004906739338,1.6382027905194082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018438810237980427,1.2667538950280249e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01970094020954148,1.4499954757731693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020736618604512428,1.65857894778559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.015988600485794705,9.424785782158323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.017262270055259436,1.0988462787491797e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.019685585512943426,1.4489745930458024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01364536963552477,6.587625372539433e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.020875839854238302,1.643248193012863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018443745494922906,1.2679909579296792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.016050113658116434,9.33680144260141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.019800083305717957,1.4401581897683714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022125746026944174,1.848429563364664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.02334779370628328,2.0718930285450057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.01964111381623218,1.4548363049584223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01715142249943814,1.1046767358969141e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019614627306496085,1.4492019429285415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017214875465988044,1.0961595213396226e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019802296001899203,1.4373198948779008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01720002230430091,1.0995574471918365e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019762448621725385,1.4352916746944285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01836333754590453,1.2740123577972633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019762415690108823,1.440028193810196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020979197600289323,1.6337613328923666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01851037846339317,1.2616157478690958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020878188316321586,1.650226920237968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.019646993500060498,1.457424419035891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01978085668536566,1.4372659032863543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015871095166583936,9.51274914968964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020802283833875935,1.652872006236147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.015937230317056256,9.460545163024383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017186704026851005,1.0953702964981257e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.018462263826805842,1.2655260032623617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.013588803128196573,6.582466072138577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.012302647998398229,5.450923324494431e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.02342704114841185,2.0565295826885355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.02215628447352788,1.8450603633649157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.020969762404973172,1.6421926411385184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02203375467569568,1.8626560017066304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.02226114471357617,1.830088592114276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.024567962990523405,2.296174967094159e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.022106875376126534,1.8512258576286537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018414988588484154,1.263793521983951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.015983887295952112,9.394970491169387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02326344732756306,2.075740810805591e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.023434147612581405,2.0633794351773406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020883697775480353,1.642572079841391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.020956449276803773,1.634425118864679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01983895931883575,1.4329577267172489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.027003451843530205,2.8035888392044677e-05,0.503125
SM,201630,49614--sample_49614_k141_1777190,0.020956690971957882,1.6401387016077183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01853264779770189,1.2570268004174271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019653702234891483,1.4505303129233473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01483328958124259,7.908126365241582e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.01612798899996604,9.282719918970155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.014796537425966268,7.982206745496403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.019647143706185265,1.4502916215026571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01733201251636409,1.0850169940727061e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018569425403746606,1.2581472795285717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.019666028690230854,1.4513711211898575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017179624938590744,1.101838159582952e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018530885224249397,1.260691099022264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.016102742708298246,9.314681314163741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.015788755996377708,9.581830184333374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022241417348388918,1.83127463080083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020924207541134977,1.642566310650895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022258127019567656,1.8278309071207487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.014721339560216715,7.972468653553762e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.02461259448563536,2.2951325936034094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01857211994272241,1.2574724791699437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018386178596264766,1.2785407088940752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01714717292708288,1.1078872835894105e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.014823533593610069,7.913913605192062e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019629506236465002,1.4540223597867787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02084132646931945,1.6476510449377746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019805774370293284,1.4365564688388614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018378383909556983,1.272392531277784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.023432271046580435,2.0549100723825083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01714277464357617,1.1078322889776705e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017234659060415224,1.1006849607443488e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01610848636388746,9.284121785750629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.014745396156747198,8.011051381015699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.017195667834005984,1.0993384777292725e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.025782868704103127,2.540053120432074e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.02470084034520746,2.2848011192746493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.028167542800481383,3.074342076465189e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1178427,0.02583268597174361,2.5353697809321014e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.02216563062177307,1.8473823175738387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014773592249020914,7.93148466366656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.019624750966505587,1.4553590221915619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.015923883556023366,9.488782832247271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.023404988476724394,2.0580553980073843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019754226730375267,1.4419365249550059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018383351623103245,1.27013952342174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.022099783248987852,1.8511110258635544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.016060954555763174,9.319686427471962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.015967670533489298,9.417456753357665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01971780916679379,1.4427346671773942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.024686319983431453,2.2820907889414545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.019503806832497517,1.4716758066502923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.025861450787168713,2.5290618808033708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.02228927973627126,1.8293944413661223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020835097245683085,1.647503423917695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01972051253604209,1.4441426281404658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.014671515407546595,8.038091817881132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.018435472111033274,1.2714906103685432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022002359123429786,1.8653771165844262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01595801515692675,9.468171561738938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02092846219964466,1.6305480134133553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019585551898130587,1.4596618958407115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.024550273580241644,2.2962150786356743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.013382555842144782,6.751034136608743e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.02333804358618948,2.073538306653221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01843251486099126,1.2691047758619858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.017129576060760678,1.1073210232301664e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02106876261275071,1.622834246089908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018415208615996898,1.2699935438137596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01730850208531148,1.0875408591918587e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.017167005432628776,1.1045817560371563e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.014829839358154323,7.944064233575006e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.02087968101032837,1.6474975586403653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018409326454346706,1.2689435296988786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.013428497939637159,6.692801844730348e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.020967172297340842,1.6382842084849476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02098071896373269,1.638734613540669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022123843339770917,1.8549850030515565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.02340602904810677,2.0536560367959054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01718561701738101,1.09883406095507e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.028223598645815275,3.0641180547476926e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1049069,0.02346781663711316,2.052591874916757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.025808624074283804,2.541539806453658e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.01722212587341056,1.0987355409565718e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.022090978611853017,1.8583725961840106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.021044149368070118,1.627066092293017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01725390854022474,1.096086574628925e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022216654144630435,1.842119751225333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.020856012186775717,1.646379304714938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.018447440754776157,1.2688768552743617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02454508976025084,2.2986809313848922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.023466287916863435,2.0530585532908456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.016003158608807053,9.399600360252305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017107804505990514,1.108777291179626e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.01853227602897895,1.2606971157028538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023453218116303513,2.0574878122818353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019616773831534377,1.4587028402409516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02339619967195542,2.0614088526033627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.020837548106719974,1.653142900839686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019579940812843758,1.4596777144455272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.011018279202913497,4.37394366809987e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.018504491541900855,1.2659023533636359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.023338555791200605,2.0682170636287658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.017140535919578398,1.1048602820518258e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.020870081782652865,1.6459578756171242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.023371377476345174,2.061727469062844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.017226206856005313,1.0980949554427856e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.024644027258369967,2.2884079389723412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.023201098081781148,2.085632153391153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.022158074015512237,1.8444971550823335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01592668378834845,9.483162481381066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019729645431327318,1.4450507198190169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02089199650144693,1.6442272540349253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01828765000567267,1.2860575081553616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017175268542245655,1.1014150964326228e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018546451752949604,1.262217373345527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023243809419127185,2.078089920926264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01842259414312468,1.2670886549945183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017173867923677085,1.104074899734539e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02099195573754914,1.6295779147192822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022252614354142584,1.838260902569042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01718332717930555,1.1028577847364363e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.0197006725250558,1.4440927553909272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020825360733697194,1.654426736121268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.015902831081171947,9.504250240864918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02092895335168417,1.636325077607786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02214547754417302,1.8465609397608236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023444291957689874,2.060298167433255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.01715178539034883,1.0980768853998676e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.023238467857566524,2.079628836708492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.020960937495573668,1.6303352256573496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02095952362946281,1.6384750656065787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023260761777062103,2.074661025187607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.015830912669840765,9.494977776961273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.02335321961621313,2.0663347802994913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.018482987014565758,1.2645938034189408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022215341600105926,1.8372987178299425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020889743714894236,1.6463612853514798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018507475272058704,1.2630062729311223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02093822926128054,1.6442064613246858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02345364854984781,2.0506905472412303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.02209288559445034,1.8494061926764517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022163208435703134,1.846565298887864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.017265629742145475,1.096103687804359e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.020867286441556325,1.6477322120318868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.02332006972012045,2.0690371153451763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.01736960444145446,1.0858116885453973e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01475513394279084,8.029343119045658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.023359323912421983,2.0666743957013915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.018426945379048203,1.2663027789087289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.017197035673114182,1.1034424400476316e-05,0.5
