Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.017081774665237436,1.1089855914648625e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.023344915493820045,2.0630915733414215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.017325571803458013,1.0882103358784725e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.020802580183527708,1.644587772791135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.020878230572475207,1.639073074476568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.015928559247925175,9.397538424653358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.01958969511320569,1.452028853156656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.014726722278722853,7.983126792999294e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.022126501740742,1.840959924263807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.01589131460711801,9.436470228728835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.023220701658996014,2.0758483427335086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.022140385980158186,1.840519977411039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.02210320897664633,1.8474917506442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.022032467576384784,1.851253853768397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.017278656039587725,1.0872853601234932e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.018574103393795248,1.2478921909407724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.018455215683545245,1.2635618041357238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.025846500202938723,2.5268782818979875e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1969311,0.017290392108379966,1.0860754071232124e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.023255779874439664,2.070244745256558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.01965343300061322,1.4487929686826586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.023368887222647378,2.0500987991189715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.024714128535625376,2.266402201194767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.022032723453387745,1.8540719904205678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.024650952061826253,2.2720724096415463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.022118012583732333,1.8471713937797535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019629930641557984,1.4436390572373512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02207805060060328,1.8454637370116155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.023433362114264226,2.0478959455829828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.014692390016176669,8.009390545418195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.023379357654583943,2.0527753380633406e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.02337626332703285,2.05834282130676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02328494832469743,2.0695663155947545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.02194808440663476,1.8650805443944226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020910545167941608,1.6354086854556963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.018371238160507276,1.2695709159862628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.014748266161882984,7.962277555678693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022136759775605502,1.839774574139227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01610407283875439,9.293808814582288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02075643381470753,1.65556737391233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01846880227368162,1.2609169703414501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023430833946643005,2.0528392817908254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01594642281767429,9.430711812144361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020879559730900017,1.6425843519956927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.02091929357468713,1.635199428365031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.023310423377052397,2.062093206608536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.02203129564585541,1.855738871230501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02208274457084989,1.8498999318041536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.017237499944362356,1.093219532953062e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01966509503728902,1.4438237973192143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.024592747868715348,2.2881093132355286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.023263345763007995,2.0671680724965494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.022035301483641592,1.856133606826059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.021040805268372507,1.620247442499125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018532156967354146,1.2546747225732612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018502901159299468,1.2602253065257046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.017293480789430295,1.0851943662595954e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019580990940471638,1.4548004015780411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02460287188208967,2.287665436036855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.016004217261629976,9.349287977357723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.015972673512420033,9.394903913645385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01719462921588479,1.093755019467256e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02203688857728251,1.8537875362885986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018421744782261874,1.2665362304167568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019591412333187463,1.4504999045693553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023253662869979604,2.0735352781566997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017112541143771323,1.1049181228353761e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020954611793285782,1.630946808000825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.020973228805376262,1.6229080190743612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.025811021492075693,2.5305281616930353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.021000363640557296,1.6236237464899976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018415435963439992,1.2663762452169132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.014654936811125981,8.021017688724885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02227104270176296,1.8257039155604697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01964201987518738,1.4511319180508338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.018507740960413487,1.2525588860835676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018468178446462213,1.258971036591847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014603786815665456,8.044559972351621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01592915915951594,9.44538786235435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01845430068383688,1.258558074759522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014619057422113444,8.049296197038957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.015895130580370752,9.478728082966092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.02338960956837314,2.0540309446647214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022026844531325095,1.855437243659727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01837351529950692,1.2706110988316904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024545194391058053,2.2893193808998122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.02337078249472536,2.0507362130514542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.016019733388979152,9.311760290845966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.023271547316805353,2.0668269522929134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0133506989607041,6.708079819487098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.022071570015998437,1.846025876708608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01851848818081616,1.2590343348622813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.01848860900410174,1.260645365048853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018398330347588077,1.2689374151186863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.015778696249098122,9.55279240561697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.018316581159056673,1.2691752759826589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018386721198552898,1.2651766469444104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.018399251021339845,1.2700869463457907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02109598884894747,1.6162086142413192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.016083917866741973,9.324859315215472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018458896922943006,1.2639955186489297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01967773722411895,1.4442243448208473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01592742143205867,9.39912013630724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01981851864841397,1.4284741512928475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01597213840106532,9.416254559172582e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.014720518161428097,7.992149862037353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.01220675949036993,5.4850599760966845e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_838838,0.018400492121430773,1.2685187889270158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.016123671936684594,9.21360432798434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.022084476504609304,1.8513062840024485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02089426216665848,1.6413514930592408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.017189312366923032,1.0938527426385494e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.014795340713564259,7.911709858600938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.025781294188825934,2.5323649429435608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.01588930985903274,9.444326124106825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02099197852449204,1.6254140061453897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017268581117627906,1.0911830111261379e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.023366703725303976,2.0593151722693448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.016044540121773067,9.330474668503481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.012243244779135031,5.475739345818094e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.015956660181890545,9.411931782830608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.013410150928513966,6.694139910464342e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.01706389143289108,1.108944245831533e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01856577169434279,1.2522920763055546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.023349918684352957,2.0622586881205695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.024634244766761976,2.282700854529349e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022081138543692588,1.845369896757261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022258704163065617,1.8266480216368844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.02198615410389429,1.859578440451137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022090382518248523,1.844133234685757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.022262938758246018,1.82782176992812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01713950878276555,1.101597001196481e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.028307590875392346,3.043474616468213e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_548218,0.019760827907541825,1.4350563727535723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01970262725301545,1.4377016380276695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.024502136347195877,2.2998206640740095e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01834046359044315,1.2722885667297525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.022163520458892333,1.8407333222913064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.014811111699187094,7.908933217665563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.020713334010304375,1.661795980434419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01723521480465168,1.094716957591384e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022147993807076435,1.840918673103931e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018479040904015902,1.260208012564048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.01844901289940898,1.262943133147418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01839346976769361,1.2698999782871484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020861924348789262,1.6379148870334998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.020966633655007595,1.624713560515272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018447744693973242,1.2619122372497273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02700355032287881,2.7896055574021695e-05,0.503125
SM,201630,49614--sample_49614_k141_2118289,0.01717276682080688,1.099801693545534e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022207123885999627,1.8327929463951784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019747308359187036,1.439701624738498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017020160521418044,1.1122748712834652e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.014880718764202315,7.822577465240977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.02335612408808087,2.0618161178371104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01595413930258063,9.408114029520185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.01974547028450447,1.4341661870030131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023243594828735465,2.075971292212129e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02697627911380406,2.792001848873939e-05,0.503125
SM,201630,49614--sample_49614_k141_31529,0.023301378261645238,2.0629977214647762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.024688755210767466,2.2767926611185765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.022104416777446227,1.845923424981631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017204340855710307,1.097702778467992e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02225666955548315,1.831871474651137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.015917525316726383,9.42803388971294e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.014711426478598065,7.997766620787422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.024720629259801567,2.2721790532520536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01848231323270157,1.2600679438498922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.019653487973411182,1.4484873934504722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020826472314990293,1.6459757372820627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019579959743396515,1.4564563666272947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.024601201674022303,2.2841120267206642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.016012519712057274,9.379336355633883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020970931466317587,1.628634152351506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.025850436562462362,2.5223131673176237e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.01719274982517622,1.0959095151920592e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01955935117494381,1.456266318180202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.024698317345803845,2.2704320152194477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.020795437863250738,1.6492535596154772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01844428071869187,1.2611114093024584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01721899117466226,1.092786783606137e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.013494969323409624,6.6723509275775785e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1876905,0.017073393758251967,1.1067365862537934e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.025735261460148325,2.5393546025600936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.011021760320075591,4.369231047150717e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_262877,0.02215078539008705,1.8358441074029503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.017129379496616984,1.106355431261792e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.02452899277749869,2.296905741960554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.01718855435822419,1.0974688337526608e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.018325783043686032,1.2732129556629398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.024735136875796978,2.2663633452168638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02215430700117715,1.8397011734983875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.017270949286362372,1.0901302051487286e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.025795262452167237,2.532364570255843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.013552587921704367,6.5849408041510984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.014690941606803844,7.984516714911447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02088044892494283,1.6421204697464312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.015917548697045966,9.426122200481526e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020767051505609847,1.6540629928834698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020984023547259353,1.629527614441419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.016060344507062858,9.345717945805674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.013498850639591308,6.642321489152358e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.015841239941553332,9.510244345178877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.017265887714735372,1.0923948152189805e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.022159279089034936,1.838797431899916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.02085005508659973,1.641156250164031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.019740557247807173,1.437851349047391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019599004053142566,1.4543157578589957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017261159109622427,1.0928552065719707e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.023395359463017348,2.0564302686301115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.014687896331267995,7.988632166861253e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.02214603643309485,1.8434106182986855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.023326350152256495,2.0646434807582187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.025706323224881776,2.5447146919381895e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.020965532542200706,1.6300404284780458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.015988531969501885,9.398706656910915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02216330649735422,1.835579430863635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02096416681413396,1.6286556650458366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01845171953074365,1.2634471514938112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.0159396544684719,9.451203328200046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.015935136238735506,9.465564326819073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019627001445250408,1.4481595264894907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020780547934933547,1.6530214351671293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.020802244701079275,1.6525092702215565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019794838731129576,1.427377608332389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02085271926866122,1.6462327819772168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.020961535152657862,1.6323032507012357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.014776459609141169,7.951593996032884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.017183402818125092,1.0990904089851135e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018431121233642475,1.2632054833038445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02091034518782893,1.6404567056819267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.015990527748299822,9.354326148809412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.013628281540610326,6.540044818422173e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.014714752036936583,7.965509343286241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.014709449995252935,7.982043150434918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.015983632495567345,9.362337365162322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.023287043471855864,2.0669489538941446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.018406971753460007,1.2647077051538797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020719906993303713,1.6541621450628492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01721184491540233,1.0974240128040814e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019671849016882917,1.4421851155699819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.018397600160238347,1.2703326137101519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01969427570236138,1.4422672546190262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020936062190486236,1.631686181789275e-05,0.5011673151750973
