Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.01852987902917746,1.2582292282293423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02335696071108662,2.0636800398332556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020881374457806332,1.645875460714277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01835816578755541,1.2745347442831798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.021978568760429196,1.8614775986762628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.020996271438783732,1.630575095451807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.022120146515802627,1.8465010396853826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02090718052271598,1.6425050510351116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017277398311162272,1.0949213376179459e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02341591780514151,2.058096714249735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.022164833497795848,1.8479451438376058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017201293926905233,1.098873869273262e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.02208849361486409,1.85124108987825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019606262116290123,1.4528167034449517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02090244768589858,1.643145489907524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.021037070787176225,1.6254470794663637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01845709528499504,1.2641880051199623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.0221413621138972,1.8435373064892335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.015975963931107253,9.39959102902602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.017389316242238557,1.0811891638944024e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.01972329498965863,1.4476176258543285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019789959130384865,1.4380415350357421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01722202949293314,1.0965402904986884e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020770709673496326,1.6559550755512616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.01972757991745891,1.4488005972994625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.022140672259663343,1.847236514373463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.019625355286642467,1.4504006880191709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.022111479929416276,1.8541998720562052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.024510539961602695,2.3017487393961884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018454545583531656,1.2681447190088238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019710455205827385,1.4488475608018315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02336672793952195,2.064759467273053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.019729140495670563,1.4455625975397144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.023330567011351454,2.066635289195397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.014945209106304933,7.80991757893426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.021003115970573662,1.6288728015138307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.014849501495539737,7.882159232827023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.01843885394460682,1.2707023696833521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.017185687795441825,1.1028421853399067e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.02210652454803523,1.8547433007327653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.02093899322844638,1.639061140912171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.013424284216286872,6.7317860073351636e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.019712552949067253,1.4465301827005929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.022205519285716676,1.8386712112933382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01840094415868811,1.2705759022818865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02349060638138406,2.047127594865363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02224781130369657,1.835102665628253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018372594291610814,1.2768887732342213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018496789054749302,1.2599905489155025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.024496550430347045,2.3021934743318798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01719038228666603,1.0990929903411299e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01843613996736727,1.2694832583734052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02083296798706698,1.6573125092205974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02206799936488083,1.8569441628864366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02330842553651907,2.0680464017149776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.022051308898216066,1.8581486118467542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02467767197083115,2.2817356541659937e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.02207253550687752,1.854060597176863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.022127845789866228,1.851026622999898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.02092294052042574,1.641569255843771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018475093054187215,1.2655149530208831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.0221720200633369,1.8434979738538108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01716904704392922,1.0993927796427654e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014633869720793061,8.069987005148244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.017255383451444697,1.0968677975539923e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.024656182942455435,2.2833169817036033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.017215805915998385,1.1027224372099867e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02341660986569137,2.062669933521219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.023280758544490958,2.0784475165435877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019770705851102358,1.435794455638221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.019798865002432622,1.436303141483119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.017321469245769296,1.0899752337365604e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02219063766019956,1.8437582935010938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022214204926116272,1.8394428753481392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019593899181868244,1.459694660075439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.019689866596445633,1.4473798165104675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01727056540771215,1.0959835345781389e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020956416728093934,1.635846917786676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.024710106165709955,2.2772057064612863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.023391087458837976,2.0570195552309525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02083486148653477,1.644341222396194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02337391281732115,2.0592153677629167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.023321546322563825,2.07368663601211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.0208850470679118,1.6500788065270113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015965469231375016,9.467868970294558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01852081567488264,1.260909757625735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019639226881426122,1.4508214336243406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017146714896524126,1.103923786274435e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.020941926683647537,1.6396131274494947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.019600735232851288,1.457621929526567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.011043539938248303,4.361809301788717e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_834841,0.021061965625508054,1.6279809672533597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020848565411110853,1.6478175960887866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019587476338584524,1.4544565620605905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01472635651304576,8.047402550789505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.025870462856072404,2.52936343032511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.020884261579653174,1.644901504638358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.013559430332751317,6.605050710982659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.01974623826459033,1.4447877757288358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017163166027148534,1.0971255280566775e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.024451138786978355,2.3155706842155883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.015953182912077906,9.480231019681127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.017133691167834777,1.103593211913987e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.021004413043917328,1.6320888452893472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018455034398949927,1.2703446886624086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019659261485598867,1.4580522322037802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02088865179076782,1.636570508783205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020912632263069993,1.637660101705913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01854170702505603,1.2601706118176827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.019678799743285912,1.4502018967582631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01964767540741438,1.4527551709649166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019681368195285442,1.4477157545152444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.015970149881325026,9.442852080879957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02091291066274206,1.641571689474995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017300868795620636,1.091844267159025e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01705505643479428,1.1136587901756568e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018368320153491286,1.2760000954082602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.022239626551754873,1.8331686490146024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020914555974110294,1.6346905220496528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.012294243067245038,5.401334219396085e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.02451516440562927,2.3077586217904703e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.020944279017494776,1.64055422976949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.016004786566147407,9.419480348060546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02455455453093572,2.3064237150298986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.017391297184188956,1.0836700207385083e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01976396578084203,1.4333979876919507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01840904593487739,1.2679000625379794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020894802332170614,1.6479185960213898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01961794754073197,1.4545677676933486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.015983213490508397,9.404948059681416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.020829341501915392,1.65374227118038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023401761653917035,2.058380005297794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.019700052912529364,1.4440054919552986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.014770912767242433,7.961699031592687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.0172703354916684,1.0960502176993987e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02212096520081294,1.842204904584362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017146697831502272,1.111042756762217e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018496426313452392,1.2658514973665255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.02094294107310712,1.6377324029128832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016087181981665727,9.32642786817739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01978987458858562,1.4367844835194722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.0245853473393305,2.3045350887925216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.019608976780915412,1.4561411528505331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02449136839473991,2.3103482014118034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.02334615721342593,2.0693310047121068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.018544437355846717,1.2620034636284197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.017113591898639542,1.1091571867936087e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.023275173694481066,2.074626718457074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.017202263489793104,1.0996848982307454e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.014778241433910445,7.97420340238665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.022092818956622046,1.8539312819892202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023265734153906484,2.0795001473775244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019572361732306656,1.4599576565112528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02087488017499978,1.6388007210943326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022089447046314784,1.8525836137617517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020956893951838237,1.6401877344110242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02338508949744637,2.0624311623030055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019651822344963852,1.4511491436292977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02344025342944475,2.0598275584506565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.018368990521239456,1.2792674780841286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022048805574154624,1.859251323164676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.01838898493606489,1.2744255803241872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020913314000440757,1.63987549025686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01846239275175462,1.2649624158725259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023362444044718468,2.0707801496923176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.018455526978271606,1.2643833338606743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01969274857974449,1.4464394654460242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01593617132287497,9.48213638427043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.019696631829075537,1.4483155560370873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.020935437336810983,1.6362254648418227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023402578555588593,2.0590525347797346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02212013304662023,1.8464060542308673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017175694341849915,1.100390539702061e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01588263279054072,9.511328825158613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.020907175673527973,1.6434906913263928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01855319842953109,1.263640949857097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023392968050538764,2.0627041839000252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.0234633640959688,2.053254147801392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019848645995549405,1.4332583697082306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02220116039653395,1.8392690567179472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.025838068562097746,2.534837994927424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.018520073510776128,1.2622170614737038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017280147227526233,1.0965911021487762e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.0246019897936874,2.2863513189243706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.024644854462747338,2.2946017411769353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01842567690463679,1.271747004600071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018358192004509655,1.2802437085184381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019793298316811203,1.4335204746905393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020842536344457187,1.646640625677256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018433167218826995,1.2693247205840957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018404343206623038,1.2744305763576998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018488953082751038,1.2660004297266126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.014693511131961571,7.994713153653956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.025800784961385576,2.5383189955458993e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01729544903353963,1.0937027104149976e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.023368865668947594,2.0610816378967748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.013557676108952655,6.6400958368085886e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.024572459885066126,2.3014647067784808e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.017217594848896223,1.0959386413477121e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01710800276204715,1.1093189312329332e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02086697842329695,1.6487218218424172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.016026781635539944,9.402224863918192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.017173472561273575,1.1043256391966707e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017287318391350077,1.0902742471946128e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024691692621613817,2.282487907671697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01970859588018141,1.4472639563606817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018462997635332087,1.263458174007451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017171378705025265,1.1036185125365987e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018467110965548927,1.2673131395499377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019691911012637498,1.4510985753415692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01710180714423696,1.1075058005417821e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020961369176224574,1.6414173574010937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017285525849387275,1.0924899190681818e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.014765128043513613,7.992634162662273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.013620918096504748,6.590381169353115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.013430093783679016,6.738053969016226e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.022243859231798904,1.8344173748890474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.02333542132717486,2.068939337767955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.019655501624335703,1.4475576770444984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.021002017127765407,1.6297262984782578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019663539928996436,1.4586042848784546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022173752259362082,1.838370055220698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01977490558791661,1.4400296341755689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.022154511954815406,1.8479130130812068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01741395545204074,1.0806096265540562e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.015970980935316872,9.35589874621303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.020903824716355535,1.6426847934420197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.014819387793726494,7.889751375599631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020852857139408307,1.6483608246430983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02334969056793921,2.0680943954136043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019699569496619728,1.4424184082935738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02221069845512539,1.8326220601047155e-05,0.5015576323987538
