Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.018492279971654563,1.2495079429369088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.019598575870871958,1.4464376728355586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02099103459687108,1.6134579300205365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.013381910594729417,6.668662217212404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.022047454808639476,1.8411384222208093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.01951746612583199,1.4520497314471713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.020830335663051428,1.6376545747349104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01834987437958117,1.2670736542414694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.016010350098457932,9.271663388074613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.021002666851953122,1.6178731257828884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.01483008231657624,7.856523125589407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.022109969719713542,1.833239204445319e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.01123755134223321,4.199618631087393e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2279922,0.02453376299923996,2.2802393478679967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.027050943784096552,2.7719854257333335e-05,0.503125
SM,201630,49614--sample_49614_k141_401001,0.024564794027893733,2.2764905694886074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1969311,0.02203825981254582,1.8423430058256252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.024497369660110374,2.2900109143053662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.018313262560266445,1.2707186933886843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.023334324500979345,2.0553699599581352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.02087698221177459,1.6298480343557148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01840332299969033,1.2620541764957975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.013453855856346852,6.643873692504131e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.025862789298449235,2.5149686712689608e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.014736530831374177,7.907660860847729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.01962512137705674,1.4408254243642144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.02323174091153512,2.063018121196951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018217462022515406,1.2801924033503137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.018331266481809463,1.271292860120065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.023434557419035603,2.0375205934777017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02229665904624428,1.817277089626321e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018551988291073872,1.2490178835200328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.022097668130260234,1.8374560301908735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02454753875591489,2.2823070076217857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.017156187420019647,1.0917083178824936e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02332101659663127,2.0516825410714907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017169680406407102,1.0913540909191619e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.012101450573894773,5.520231679032111e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2143008,0.022095964270105337,1.8373500942067987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.0234397209345872,2.035135990474238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.020850130814320703,1.63559879439603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.019583701721901287,1.4493175071780581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022164633624237567,1.825178159230052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017172329391093533,1.0937088414869881e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.015988716197067043,9.347804502247108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.019688428667165175,1.4332461445377752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01720146778821268,1.0929804169725581e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.019872799155966712,1.4166897486548342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01830934796734959,1.2715070024139396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024617841817030278,2.2726248600107025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01729932528564707,1.0830826276455524e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02447249761621503,2.2905335934725213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.020987869782358313,1.613405504520761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02688067429822392,2.7925338346491247e-05,0.503125
SM,201630,49614--sample_49614_k141_290227,0.020864571666042244,1.637835123142323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02091153811383021,1.627153391045325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020827522065033226,1.6400368560981578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01354686638295249,6.534099480736448e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.018439646565919614,1.2548313253258727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.01606971806914998,9.274812026717505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.019640732744278435,1.4410012804931802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020925381648344687,1.6295188678640974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020991348059298497,1.6181109083500895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.018284705474216977,1.2685774672420634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017247726927165547,1.0862151243682897e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.013474370251521166,6.612162359169959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.019597125119081956,1.441282625893925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01844629581733663,1.2587170029074975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018424672652519753,1.2538059619477455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.015873256019666937,9.453726686261146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.020797525888594993,1.6405674744883196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01832562751125504,1.2656109542197672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.01841927363684823,1.2585462929078808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.025791418069273,2.5226008349109136e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.01976277267992188,1.4269409203233825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.024518006505279872,2.2828795774361278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.023347943474860234,2.0508540002618553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.019729093553827952,1.4349174170004802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01725074183310006,1.086623831977559e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.012186811949086957,5.441328524207947e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.018425720880259795,1.2570750771999685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02190628283395258,1.8562741293873195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01488145762905124,7.801931491015339e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.01953011878462877,1.4513013815599025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022237635562272824,1.8175810983680673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023293458762069078,2.058574235290722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.011236414530903039,4.181613850187908e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_4744,0.013404790268577419,6.6602164091407615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.017289831219043143,1.081209644241349e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020809885866183396,1.6362055393620823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02210403405957476,1.8380682292400875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02455431400351311,2.280246029151338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.019647970077150658,1.442795204796375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025828470906188936,2.5155038029583838e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.01962001783042407,1.4437930582327057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.011048617848593562,4.299465555420624e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387687,0.02204766406193477,1.8397898619434645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020698088921782452,1.654340087035683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.023230182113677503,2.0674602517646153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.019776149628704175,1.4324291985524387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02333225091653823,2.0533089363931065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.009791242697586477,3.3903934621475324e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_135183,0.01949019496150824,1.4549653951841626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01844969021658615,1.2588727723508766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.0244906121240253,2.2865915106121317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.018331365405568754,1.2685597304729621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01725176899727777,1.0886662589424868e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0243550675054299,2.3088807519984206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.02215166511063747,1.8330315577055253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018443853304499557,1.2574073855433808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.015815050460174132,9.47494490988305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02692714143776099,2.7808768680411923e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.018475725308421998,1.2548369861143766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023430255319177265,2.039250192386148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020818946530707844,1.6437985122446168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013512096179045903,6.5850334358603414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02323384745561423,2.0673532939102456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020789645819783046,1.6453503675754675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.02340760262996092,2.0445425408570443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019748270325800503,1.4287097762139894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02337084832848332,2.045212537977567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.028316686828618293,3.0228450775097187e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2202806,0.02557838304570153,2.5459975563280645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.01843292027202279,1.2572136025441102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020947256782418402,1.625573382869969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02199879222857639,1.846265243346666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020894890316207736,1.6315176556913074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.013570961541868976,6.5333507846833855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.018429203691798315,1.259543051083306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01835962103647074,1.2634988460664539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.020898209660995513,1.630245594329059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.01725843559892773,1.0859912012504782e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019623330822633143,1.4486725540553821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.023251482058256494,2.0607417981293648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01734867626593828,1.076082972703511e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.015877387554455783,9.365061654115159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02090127226869879,1.6311828448825796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02076231340130229,1.642502493777261e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01710107040606892,1.0999454092359622e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.00852436195924077,2.5500068811114217e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1610034,0.025731134197426838,2.5303545484467415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.016007332901935747,9.354505397662287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02429390544051713,2.3151855348128184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.019496652939722362,1.4536547577331103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01846198309270425,1.2542156549632493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.015984434484113894,9.369203554544195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01465512244682104,7.97881973684403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.019714793522673173,1.4323513691364964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.013485715297966556,6.62074623948749e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.0221005753653609,1.836376800735919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.022165355181236298,1.8279134533456446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020650171965108974,1.6534574299641058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.025714017385701764,2.5295937161290293e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139246,0.02218492375224094,1.826952736661688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019789392533213664,1.425065285288866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02209135971182852,1.837056780853982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018426298918507437,1.2603510893349037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015961990020716674,9.405592929024508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022074894547006972,1.8447021961571164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.022127165545750935,1.8333123218992097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022110429217803155,1.8403587887208457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023296841389593446,2.0579211288792496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025721711561724942,2.5298679172963445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.01721796220866696,1.0896495430141316e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.014571530869498703,8.044780758266942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1044103,0.025848790764053834,2.512999193994541e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.019614526808180308,1.4449832613044032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01967785438829158,1.4389042642484542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019681932094553812,1.438906125712596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02583427510604688,2.51181823061388e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.015932429525580286,9.346044680594028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.023118382774202802,2.079909365095913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02335489211080178,2.0459470079216718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.015917452454009922,9.37330068128201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.0185080677199606,1.252271398354772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.014812066547187152,7.844361542899651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.023232638083969664,2.065994539966498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.015868695310456062,9.455522413932648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.022182757377882122,1.82287227552066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01720371148859796,1.0886870692123822e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.024535417923550157,2.283858526546397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.024545456335010086,2.285963145057897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.015888258070961114,9.400249779244824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.018388109390832286,1.2629871497735042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01954560712503033,1.452553846216177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02449522172574085,2.2939559314920505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.019607142202837817,1.4447411326897094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.02097687940463387,1.6161508680513683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019670664440528982,1.4379353580998716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020839628683711593,1.639349856532844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017251905916685774,1.0907631578733623e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019503386257451436,1.4573077186673312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020855687013754547,1.632727392439489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023355927267735662,2.0502716921756988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.022076324067005812,1.8393381887042725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02445133746800752,2.2961038951110084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.019549592878191063,1.454957237885763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.019729860875009938,1.4319463249474191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.014743394254292986,7.900641653324304e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02575306177645483,2.5252347100920893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.01599743193652644,9.31852473932484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.018285792025278965,1.2728854208026068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02083432909404775,1.631702559138643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.019650335575957127,1.4378236589676844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.022076020046184416,1.834765484966132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020913757970326626,1.6265887137136034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018400271346540202,1.260177507115793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022200376050821487,1.827595543192385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.023228666300579213,2.0620583711687823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02326854091037864,2.0647597605597868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.023171198058580773,2.0716277222341982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02080270142686661,1.6408957211673555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013336394068460683,6.6759849395181875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.017169740098853956,1.0931264576986973e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.015965294857533157,9.367710159794443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.02343355413698759,2.038668042145503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022102140098862428,1.8423399262382094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022140871916294245,1.8354158057112236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.012396002200724475,5.337813590154207e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.0195559452055156,1.4512128903429134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01348138909051865,6.600225263018746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.0173078485111028,1.0813419489017856e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.021992901599011065,1.8543568198760146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01725560711303222,1.0845255349360038e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.023200607248825958,2.0692652903634634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.0146080191317992,7.988045835856717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.014723451018320045,7.92987122024127e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.01849554141371622,1.2541646919945987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01587245833629177,9.422886558278085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020977789681278114,1.621758870695127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.014646376583655842,7.99332086078212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01594698666440752,9.34813634485329e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.014919949708482712,7.768687443743263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.01831678425083541,1.2668319937292858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01957997313246509,1.4468900548400287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01830776614411823,1.2688539613751478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024443670630844027,2.2957927488312644e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02709907412659697,2.7618099825643085e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.018303576331970214,1.2710044524135178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.012269454399458101,5.416496521763058e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1306799,0.023311160102010623,2.0583085432402474e-05,0.5019485580670304
