Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01965142064136964,1.4518387820177311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02462908499192458,2.2846924697591818e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.018260224673881074,1.281939212657527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017293848135921153,1.0831557069396226e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.024752687536266672,2.270846605881343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.020864340052266346,1.6420713407085633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019630537009579715,1.453566274561474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.0207437932288227,1.653970486739565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.0245683428287487,2.29714264023875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.020845563606243813,1.645080344271637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019690523136094422,1.4476810262502032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.021179669070488794,1.6077408438467095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.017452677904361318,1.0752017336545656e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.014825431312453227,7.882517006354837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.021965933917763133,1.8672867185837136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.020778116250218345,1.6518051472870657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.019488118743040694,1.4687165221488607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.023551380565400234,2.036596143269887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.0184756960216921,1.2626234734794982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.017158676161252984,1.1044734558750822e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019768222921665687,1.4382699304511314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022210580150339273,1.8377981317718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.023264735092996595,2.074822677651513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.01606568817385143,9.337191962510172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02330121350144162,2.0711336756481853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02208060850272137,1.8528570891300013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018427661692772417,1.2681186321753293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01858614841223255,1.2447155648355307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02210188509255633,1.853186393731068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02473886833851895,2.270041884353671e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01854035472229151,1.2584850960156425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018437210113414246,1.2702081379287831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019877483148607898,1.4270428636703717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.016066061954474915,9.35252883303867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01957790786876344,1.4587208049084584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01955977893391403,1.462626313013711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02465354270106731,2.2862012443300255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.01712273471025539,1.1095636449206821e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02228842350617832,1.8283216874395525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.014677346654569273,8.026035424502686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.0186414526857819,1.2422685162960885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.023514319286586007,2.0497783724777476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01474792414570449,7.955720930922823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.012372425738461939,5.406413106688065e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.013669470280084322,6.567310068102871e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.014768814073216239,7.9223908167767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.014788326633894422,7.938481121109264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.024507046028362376,2.3000438352284667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.018500192633716474,1.2613657207175096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02093139531439371,1.636379116267037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01971361220716872,1.443459252264114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.015878488641508627,9.471935647050709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.013494959916647262,6.6763120231987e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.024484082135592333,2.303949199717938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.017371040448987816,1.0804821173321878e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.014726397913308776,7.991112334732938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.023399380302662368,2.0574476445570595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.022293741295463406,1.82883535299803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.015999243434345715,9.420144925315758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.016002256591632055,9.457795781641119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.013531587505602632,6.598672743340622e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.01717925251045465,1.0989124715261858e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.014641668612738482,8.012514490681007e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.020849401280250455,1.6452268735331898e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.015790297765947488,9.598488109246276e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.018344988356668344,1.2748796832720352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020926206346340376,1.6367422441011264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.0196698221174682,1.4434393813949884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020771328129523137,1.6560079067097607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019629968322311404,1.4530370634591923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01857200796580549,1.2508760302069058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.014787267136308688,7.94459577041239e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01963840470646885,1.44788348968581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.0233746090258966,2.0528169159667824e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.023393351287952942,2.0624978667214598e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01724479444511034,1.0993491449103473e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01948720449503082,1.4711221141804388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.014629004052772905,8.0449221212084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02347977190022829,2.0506585526175515e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.023471876404918664,2.0539175520565267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018479808739458602,1.2618721503183477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.024559565973773474,2.297673935504233e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.020912769352402633,1.6362228352249375e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02203914078993442,1.8495515599953935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018336397944491947,1.273259926663402e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019679226858391866,1.4479997095394735e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017186004900108926,1.09554182326089e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018550364942964408,1.2551139030154518e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01959612671556101,1.4568773244906381e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.024465256502187113,2.307682008248596e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.024731088662270355,2.2765937728619072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.015915756801925977,9.424552769926284e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01847849542625325,1.2639430119699942e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02334972989985305,2.0698197409854323e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017224199300714463,1.0983990043318713e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.023421263694457038,2.0551204742317088e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.014655767827626131,8.013993445149416e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.01953215829068969,1.4632014184963445e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01717222347722139,1.10116639989891e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.021031587077676408,1.6268444672072246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.020952077734091832,1.6349422175080822e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019612695207608784,1.4548143612319367e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018359237337086724,1.2708086889158897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01595328470736345,9.430306275890076e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.019777986561429803,1.4435941855324916e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02202069094171185,1.854459369798404e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01833470009380244,1.2747289746244137e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018301918734201846,1.2820032079992062e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018387434221944297,1.267607456361981e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.021055956762661608,1.623306474037764e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01732092987098885,1.0875831614958722e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01723237369326359,1.0988645520270016e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01979782106185283,1.4321070872297045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.015996182497379788,9.344312103318405e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.017248219566493948,1.0976627964679091e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02088978797811978,1.640176404420301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01968160815030998,1.440223209924612e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.013476983438041743,6.6374587605807765e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.017205052438820114,1.0997293365695187e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.016006805721924883,9.406362454271723e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.013573412327490304,6.597055426603597e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.023463916681086064,2.0434219025610133e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018568647232102237,1.2598657334406423e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019526848379517493,1.4625234556230407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01957615836090786,1.4618242391351468e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.015822757647441163,9.554733968883076e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.017289856125913786,1.0894311808131789e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.016036827624790636,9.364392230714947e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.018541016789736606,1.2605348047094795e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017233307356235298,1.094768638566151e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.014793408962899272,7.953078248126748e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02094136336796172,1.6318505845213568e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.015776776793773487,9.575909615849059e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01610907673400687,9.26202540116667e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.02200034167714814,1.8614471210076494e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.017242261930361144,1.0934275413843389e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022121959446014135,1.8459663281006132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.018501787993403955,1.2600260350706598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0234107185183236,2.055501844962337e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.025748446453969,2.541399988664645e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.017088130162483235,1.1085650563124208e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02460146883617315,2.2899198468729433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.018420177855960743,1.262934934586931e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.018435024605224715,1.2652878690630514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.015811625648714182,9.50091664362266e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.024503143544701577,2.3036576854019194e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02316939815860764,2.0821681535321213e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02104310727358239,1.62439682872275e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02222806594924089,1.830524422360733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.020827405561512816,1.6480953816073112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022042671775403852,1.8561268547880433e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02571467938575029,2.5472351945709724e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.01836493640118785,1.2731954716043344e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.018537770992998092,1.253010248251018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01837111383304938,1.274875790882151e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02337965124642498,2.0595237308262642e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.019787177808023058,1.4316605274826289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.023396495438403227,2.057536795467546e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02447075865640602,2.3085118828757665e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.02084730183259602,1.6472041167645628e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02090770150361986,1.6455368622494163e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019606335696424077,1.4582686239678008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017244222324346622,1.0933861876073359e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020977281981938,1.632549506277607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.024588051227655488,2.292461822074379e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.02211466969490608,1.846137412185914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02096021940526176,1.6334786566175257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.018582213620746545,1.2582378250263265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020728855576821952,1.6559385162255644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014680588851745797,8.033669306767533e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01707125312510977,1.1165256787262593e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.024610949157489265,2.283265687002169e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.013623783038895068,6.583379578602416e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.01849699455312806,1.2639284571924529e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022320419363494017,1.826638355603311e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.014536257632086911,8.14427254720105e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.024746076751422832,2.2709930694192004e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.014756312945019077,8.00476936899032e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.020855189355773653,1.646398223094482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018538732037418047,1.2595411525839397e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01989140541042689,1.4251810354676773e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.0172891363096212,1.0947429714183148e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02329288585428797,2.0681429324594058e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.023175925382107828,2.084115880009017e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017239515646581972,1.0924013350945011e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017364286695515836,1.0812614163595924e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.015938621281965448,9.419772134862957e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.015882083614759127,9.511598457348005e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.02463109087926979,2.286395108170179e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.019697165278556722,1.443002800898818e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019641604464327854,1.4511661273149832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019606457608143113,1.4576115916047496e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.009859813791544879,3.370822417965763e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_919365,0.0196382700171385,1.4506361180291035e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.022092405334293276,1.8471245386648494e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02073085390261933,1.657364397391159e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022255267443807295,1.8313946665726423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.024615409048143872,2.2897301182358253e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.018512541166565467,1.2552794334123735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02085761773551666,1.6449686625417013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02211252252063033,1.8495879504692204e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.021991971590132463,1.8616649952547467e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018532304640406227,1.2593660095107117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020970635687493147,1.6332753295104946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014953124658320298,7.806759448284575e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.017118310900468597,1.105119574748522e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023417607730695063,2.0546554687209053e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.021035589566859803,1.6182511598536608e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.018526266082318235,1.2596633219152497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.024412650862802917,2.3144774753230934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.014716396015189226,7.95778358338511e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.02217819605144298,1.8406817404615883e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02103448999599096,1.6260175445181824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02460805957155062,2.289704085730011e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01980453989221693,1.436259444929316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018502940015673333,1.2615576815329086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.018436614813385183,1.2652656251173971e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02569424034953601,2.551606408944954e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.01831978458875071,1.2839994008895121e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019622103954515836,1.4508438696285815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01952811347190211,1.461871465922126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020946633980244836,1.636072869517648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.017169388308925927,1.1051845775572607e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.023431267814299366,2.0570143108168095e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.0172884757996282,1.0929450258571428e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.021076993835144827,1.620002772857948e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023412414520487097,2.051210476946164e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01848058324743303,1.2621689843895732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02106043169536938,1.6236714885652085e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019824398253338045,1.4323749922306618e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.020988983794120217,1.6311312690458098e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01960841317864054,1.4542778415165958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01961760385557557,1.4468000685502395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.022072377947965797,1.848907092779655e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02838806908563154,3.035774647647008e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_117580,0.023365610713001386,2.0642726152553665e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.022162063839481192,1.8474149213015736e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.0207807513172038,1.655589510417195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.020900453928049727,1.6444379571990098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020888850013946445,1.643704888731736e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.023486460625732713,2.0461007337084485e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.01707534787564149,1.1093218860517622e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02082611917473578,1.646135482519409e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014688635997813409,7.986889619591427e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.025764544305788645,2.5380713801197048e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.018380389698782765,1.2711819910637945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01851827041706276,1.2610768809502847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01944398290238927,1.4700584061122598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.016112052040028604,9.294780361622021e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01987177618325734,1.4308615719411332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.016123446519383026,9.279882691474989e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.019796309123870398,1.4386719567610687e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01982390471073102,1.4313907529633464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022128600284229336,1.8453536682202274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.022240128397971834,1.837877476537449e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023104576200297617,2.091425557072025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.026971538763391954,2.8005937202408745e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.01729890465332332,1.089949590837284e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.015835449695624795,9.525952113763803e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.01849293310574374,1.2612276307507699e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01598990634978293,9.433292311641754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01840073331753778,1.266727596542663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0172293379791881,1.0969679445095531e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.0197364963526693,1.4490816053246931e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02322855185562168,2.0745831592438376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.019692815104237222,1.4472507508787767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02216522204438542,1.838731205869125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02080084199860026,1.6502371474306724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018562127125214347,1.2517416178711968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017111478968242208,1.1041038700249929e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.012406935329359204,5.364493891820495e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.024625499317771856,2.287326458769919e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01983438780743103,1.4247753888370416e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01708766063715261,1.105608865770669e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015972870226740696,9.432794057566811e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02326987421866515,2.0713014866178316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.024691069282224063,2.2790470412904793e-05,0.5023400936037441
