Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0232752433539142,2.067131411013687e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.017260993946585982,1.0940108786201708e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020862409680776968,1.641535703792754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018425707338241035,1.2659006744660176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.023361281838726853,2.0587015349476984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.023222377528762234,2.0762886020897688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.017319919583247634,1.0886807302772455e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.027030590153052887,2.7868501208406577e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.0184345584419749,1.2670377790956876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.022054311730690775,1.848243029519944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018404945827121127,1.2640199523744236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020948332247847822,1.634567466531553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018354781574228866,1.2712680841586596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017213594468723715,1.09771405163026e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.020833661721768554,1.6456976893940903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02097381301056463,1.6274792172674263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02699854761059903,2.7904512083867453e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.013463692107194994,6.6413942686571625e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.01720997168378769,1.0969260119204418e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01842155405948855,1.268518262772831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.016128322438486657,9.29123019010466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.025746188335338448,2.5384200851708735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.01721707630941484,1.0919316631933734e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02216979944181896,1.839001448344967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.0185705106839942,1.258904098471036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.011154461020704064,4.296003347497958e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1060450,0.02209329347802653,1.8508122246307383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02350763791541335,2.0442241995212604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02090572259050676,1.6407894102198783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01971265917099833,1.4437024065519625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.020902278945854846,1.6357673949471476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.018448967261594798,1.2632327045988038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02450162653878998,2.29836207488301e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.015999149594722012,9.35740058384359e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.013483507817731256,6.650331522350304e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.016108951794146693,9.280701669922114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.013487065499093908,6.661445516407101e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.021943449462431066,1.8683771337032085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.022052440271923445,1.8572134344025353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022103781307961205,1.8432377585788366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.017220083468570988,1.0926056498770103e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02086256458397567,1.6359258398197805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022174770811034986,1.8412468407200047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02107953030527243,1.620151941074086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020950135149455346,1.6316100265207582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019542164781389138,1.4563687223746313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02451052449039457,2.2995464935736265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.013522509772102297,6.613354437079064e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.022152165365142123,1.8398995227089426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022048546670351124,1.8437488348813184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02338015538242168,2.0589885719601973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.015975024695603114,9.389890492303253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.02333209777725525,2.06267138871619e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020841975497414476,1.6475463728186494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022139403787876787,1.844258892076005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.014805701477935878,7.893275720804797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.018367735403671002,1.2756127106629043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017161628007512853,1.1016797416767716e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.019809469327863975,1.4275615865985296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017188616643084475,1.098345618388684e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02457068046406681,2.2868330244129283e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.017200830078466327,1.093656162296495e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01592727361162555,9.447214159886149e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02095109766490257,1.6306890615142808e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.025918046015101025,2.5127835773580536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.028127740775635814,3.0710271884936605e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_568710,0.018303189257100675,1.2804954041134296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.013564247993329143,6.619742329539397e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.018274294922496593,1.2781451633802773e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01976849436997988,1.4308678840705635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.022084090928894205,1.8452349893459867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02466320181954128,2.2811885570753348e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02216305150935136,1.8401295718726967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0306326623389645,3.632352347421522e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_662239,0.02582471540968383,2.528605311987344e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.025829459810091097,2.5264858347447353e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.025644960393727666,2.5466025037761767e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.01734127876662595,1.080738304419485e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02077088547701942,1.6495137341786866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.014867521427598654,7.88417676672891e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.012334150629407625,5.43709086923504e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_593506,0.023326816084721567,2.062461434011863e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.02078825883088278,1.6480210279645514e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020866649067659875,1.6393541906013136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019688420010052433,1.4377097882285296e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01590679180060031,9.463340169381774e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018500591690726688,1.2582200545517703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01968797892072473,1.4414093001217331e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019794464905187797,1.4288524198837325e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01719638672598672,1.0949803165393134e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020916465199078048,1.638190982118579e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022212258988962053,1.835022881264332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.021983208760889092,1.8600416504239567e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.0159168282099605,9.46141638538414e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01728078606181523,1.0896150927943438e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.012386657211186529,5.34705612274367e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_418215,0.023420496361836952,2.053471384247961e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02205865614380062,1.848428672699855e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.025840970817301807,2.5255579667047125e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.01484121949413864,7.866829984682688e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.020769530604749245,1.6490129873114165e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.018450781094537475,1.2622356832394117e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.022100674981185398,1.8428631500792143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.014769244813573336,7.925779462704221e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.019766737137951507,1.4391170759749312e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01732103208266672,1.085995818441047e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.021033638920412698,1.6258001274488472e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.016011884599329448,9.338789399741583e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.0185440083787817,1.2534842913629724e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.015990656171314576,9.375416934602392e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.017303253786089535,1.087774323843938e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018356893506658402,1.272996477742857e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02574642629241737,2.539113769547327e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.022190434992995667,1.8302123974004563e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.02331998747761532,2.058527726312591e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02459644682602848,2.2863928639248653e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01846975812531734,1.2646674510281078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02214941697703039,1.8405257665693436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.022082659929495322,1.8507187040771825e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.022158930356977302,1.8420241588070312e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014677866725307045,7.987565170069605e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.017206915149544165,1.0975501372022598e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.02212651563816369,1.847128482922207e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.015932949276094167,9.43920431223757e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022194648373955687,1.834647218385888e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02094223965551733,1.631697306791846e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01716319034464936,1.0975392523506548e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.01842940231179511,1.2687438866813954e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014668130881974651,7.966110743639675e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.02212673963174566,1.8449688754312737e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02332759145176944,2.0668690914463736e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.022031361173075935,1.8510751578378896e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.02200501995666711,1.8569724245001873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.019585233902172768,1.4550089943939588e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022101574318496846,1.839623150166148e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01591857948199123,9.405275085023124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.023322695020141983,2.0626834070460192e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.022134680057980978,1.8417610456698998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02220275225755322,1.833505635978037e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022058825457036843,1.851849170439075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.01715974667457755,1.0987202652395905e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.016095572205809427,9.33494236586935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019705531789787515,1.4435459288421223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020900385349117097,1.6317412078948506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018395546728583952,1.2647409063713833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02460424204693293,2.281237697300051e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.0209401496042078,1.6348285291411978e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02212314859833405,1.84581792328822e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020959961063284356,1.633504705586873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019566380590451914,1.4565532862580219e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019684058990533715,1.4399500462530149e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019567022846546756,1.4559337194046835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017340442716032096,1.083173340551118e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014597025219284177,8.0353987128853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.013695585729189363,6.485616300971043e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.013630241618909252,6.539132706680144e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.016059013088757398,9.351746564235483e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01850399575739258,1.2531733874696836e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.027067891271331697,2.7844790439973786e-05,0.503125
SM,201630,49621--sample_49621_k141_875236,0.022167787487489272,1.8411602452352596e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01963356371262338,1.4468346174727804e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022045694497315582,1.851968963361886e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018543398109246958,1.2490488276550466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020798716173181093,1.6441150310701058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.016073351150602277,9.294075437864385e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.022149721115592973,1.835951368377331e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02222640529656889,1.828229137083744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01853008901196234,1.2532469713355228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.014790763848264662,7.90738912588658e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.014785188822230302,7.912108289724755e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01593788339651712,9.484658392901165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.02206760729604437,1.8517661697969915e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017158239395495982,1.0955137575146273e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01840000103961607,1.264426882544058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.023384737692412626,2.0535584149012303e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01960257563434675,1.4555360078384985e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.015930059949235686,9.43674109642692e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019566464954197893,1.450772139832519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019610896871616282,1.4535840911504548e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02086698096697594,1.6411563952346433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023391699694106306,2.0557627387655845e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020869822495921717,1.640881249990054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022074189665740086,1.8481049077659286e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.017135733265208737,1.104218542941913e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01837866026433337,1.2712824682990918e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019864518846647215,1.429543526289094e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019803848745444153,1.4320345989708306e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019730572087924815,1.4388920148406073e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.018342763369197067,1.2723119906686664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01715569665474086,1.0998649974138392e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02462397797467372,2.284571026735014e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.022118556613517238,1.8466023466129087e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.018359492960638532,1.2745892055390221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02815841848290966,3.068736566100032e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_259532,0.019638729804012277,1.4542338636003452e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.024545056836908396,2.2946837414228747e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.02341119590136132,2.0544234528760343e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.020952527326747832,1.6326221757921856e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020773939275846164,1.649969634907643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02579787159741589,2.5333228387906114e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.019727768735928995,1.4411538916983245e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.014815926534531587,7.894516969020678e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.022043406165218143,1.8493979585473702e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017106640061655087,1.1039999325776153e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019696037365368745,1.4388109453259217e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019723881453228165,1.4400235326268996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018331441852066102,1.273642218986546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.012296008821344729,5.378086440461892e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_567864,0.023399735184443035,2.0532725503050556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.022121375399362386,1.844708404325573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019709467796896054,1.4422081862581667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02090224067581628,1.638573850631385e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02093292689180816,1.63488345140847e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018310941118863232,1.282417289649645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.014672026048009287,8.04039732554146e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.025877213045743194,2.5173439784269715e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.022117855254242515,1.8401340090614225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01970111260431781,1.441677278383974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023194716101734257,2.0809844177106104e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018433513668767637,1.2678489368101146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.018541168739184436,1.2568028240383673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.024585522632458265,2.2855738945720813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.02217791355841695,1.8365891675262585e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.017137192383519663,1.1016189964729139e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020844733382489756,1.64130680844765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01717778185195522,1.0986672091129242e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.02084610409206875,1.6449282136244046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.024471681765012444,2.2991707412743246e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.012247868640083126,5.3935493131153716e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1420505,0.019762487185442202,1.4385289716550148e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.022156270299030834,1.8432681604798165e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.022100824975631546,1.8472680810478463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.012188835825008406,5.473409813622556e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854348,0.017207052969572766,1.0953818876726933e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01829450259142581,1.2754770682913868e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01967029293589869,1.4467783869434423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01971879297725421,1.4414222295478133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.024652714218228764,2.2782741023654113e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.019760886109473085,1.434740328259837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018405172316939406,1.2721193311636363e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022088731573529426,1.8500242066764395e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020793641989166972,1.6498447372308195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.010826134761491626,4.426793574119247e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_752177,0.023303973788411477,2.0683701552848134e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.013522876117896307,6.661403445897601e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.020847819661843278,1.643633317379263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020798231742798767,1.6445861098667966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.024574122292270517,2.2908796207154717e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01710901432485177,1.10637283516278e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.013735891594719416,6.4517488578458565e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.019660833262564677,1.4458244913432738e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02584143175433603,2.5248114934241953e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.01857739712492495,1.2516682914156962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.015959030975980344,9.387264844983941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022018702838128703,1.8580813011227383e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.014800879350579936,7.943047702573674e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.022035180159397448,1.8549959221422603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.017286793355962022,1.0882036902379749e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02441538587720702,2.3067731858389993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.017209530655646944,1.097736741930477e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020668789419324297,1.6602186693024255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.014857449653936965,7.859307072271321e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.019756565957525483,1.4366209446232436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020934767932795775,1.634404034033679e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.020879704030350756,1.64030035618746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019698114820525,1.4426322891947508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017082293875199918,1.1104204357399268e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02216528852512328,1.8401053330969448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.018436494347771885,1.26151444730742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018396692010177827,1.2641090134379086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020883139574411607,1.641065049051375e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02090317246606153,1.637050183518951e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.024670375897371026,2.2764154659186768e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.02335356715936159,2.057787402626853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.02093600937116089,1.6310104306199394e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.014617910747586615,8.065987631920483e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.02072597315918949,1.6534854838631797e-05,0.5011673151750973
