Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.014834767976112634,7.905075407103874e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.02224907067825499,1.833045303816545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.020880728609642078,1.637669933571491e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.017167922723897805,1.1031247746070995e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.01220090199078829,5.468702851091822e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1706254,0.022100247397218047,1.8489334074591072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01854454254499849,1.2568311043717015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.022057973013040553,1.8555639214729428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.024463065120713137,2.3066744960564836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020912685295188242,1.6416231502503538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022021509515611503,1.8569048530339647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01722492393181274,1.102176627947022e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02206213511539259,1.851163587868341e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.015921687041920818,9.454062300618348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02100899018554167,1.628619937041681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.027105971660941308,2.7799585219416197e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.022250640743103327,1.837207513156698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.022186989758195347,1.8436745210867228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.013690193584142295,6.5392065198198115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.024542839398872713,2.2978183010638286e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.017230386450338846,1.0968193698550462e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01859577249492618,1.2525583858825168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.015907480136752677,9.45702302674575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.014745048332158294,7.97725807472661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.01958162354997121,1.4582140986783582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015965815598015107,9.41188703211174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018599320608323682,1.253489493889804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.0160705545298275,9.342811972490075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.01835354872928474,1.2798680830682908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018427131574167855,1.2700313944600778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.022073702060296584,1.852162806719813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022109768274862693,1.8516208991544943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.020931475987803146,1.6394593997804356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.016039333570241163,9.367321587642694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.017006752289147217,1.1150403380795902e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02084211615232281,1.6445871879292257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.013520944335999752,6.624266153506351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.020912873566100453,1.6416895898064773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018459140795532406,1.2632687776779497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023438722978284726,2.050898875285562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01741617198504522,1.0832375358594598e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.014660781262643299,8.023864827873392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.01715184666058636,1.1042638779434396e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.014775183769764702,7.981124533982665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.0210534842732459,1.6246096223341307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020968526073593237,1.6358633609019345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.015932420361710053,9.413800053869577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01971627412874422,1.443077897750001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02199205196901826,1.856746104925488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019609441614891886,1.4490355095697426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019763985417571506,1.4393910182127908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01842954110969929,1.268638916374085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.024598434572539386,2.289706665924939e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.015911921415431508,9.471176534736205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.018330652382135826,1.2755091365294608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02465703301475503,2.2809564197613153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.01971754619180531,1.443461116228424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.020835115617021206,1.652789943536566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014793361475101683,7.911027773811272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.014788610857599757,7.969981534742672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.01584327023554199,9.485823608735284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.014783458124440579,7.924074333821976e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02194602513203876,1.8660608996107985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.0184307479609739,1.2636238949592716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023464859326705896,2.0520549797087997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.022269421308796104,1.8277804256736825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.018545939246742887,1.2543825488935988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019696131614222893,1.4476452016721345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.022082761845206533,1.8460684992537528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.022255541904626346,1.8309782964401562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018442487758725395,1.2677858660500874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.017208045410533227,1.097692172928741e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.019741848770309708,1.4420040959286868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01954096522280025,1.4597461572304996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022127312889046284,1.845677422288084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.025818069820374656,2.534316003826119e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.01961657058643773,1.4543709540313241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022074883486954595,1.8527568355417065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018386572482292342,1.2743978267007504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.025766152829534848,2.5408278328638943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31048,0.02467227751325138,2.2814153670369522e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01960743894132568,1.4525284387576148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0222810371384188,1.8309878224125625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.01611253827572716,9.308064600635508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017175922075709057,1.1037711516461207e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.018391578013094198,1.2757732993094315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01974540173432631,1.4407113514876497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.0234144103654466,2.0541225163115402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02097959119440321,1.634241494749474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020820262767611602,1.6471545694806462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.0172207361086055,1.0971292868482714e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017241714675249546,1.0923184596174066e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.020974081967361814,1.6348610094323192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022064412939212692,1.8549237116675627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.019759106946071612,1.4386212910831568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01842496269576902,1.2677853287173138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.025857161512882188,2.5332652039122437e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.016014529808238104,9.39965159592695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.014800556889615077,7.91844537109613e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.023325698951416066,2.0678788545743768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01984733602210376,1.4263413125753285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022073765514705926,1.8529340326572013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.016201102468482626,9.234470663897413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02215588198762223,1.8396248677789046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.015982989468664038,9.41650766603949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.017308519282233974,1.0881912506767186e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.015977944975121155,9.368405163453884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022263075088778735,1.8337527086426908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.019683774616941593,1.4416511100297414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.016104292992780548,9.32780004198843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020874850446806984,1.6426758486355675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.025914800702498717,2.524085223314282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.020991211662770754,1.6308767854319808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.020820078354419007,1.6485178850976766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.00863938790736431,2.5187249670066197e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_2118289,0.02338704839132293,2.0564279469816065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02089969129225084,1.638331765719154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02067498478052707,1.6642278246404793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.014785682159015963,7.897922981142037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02223322975985386,1.83571795282091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018561740171123865,1.2579443255658992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01601160655618769,9.363118751985504e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.019530152728542274,1.4597738016180191e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023394052928516342,2.0601638257231516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.01963532587683021,1.4532487494550752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017221151512560772,1.0974410244104121e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01720933822768417,1.0940849963245074e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02093993537621319,1.634711921404294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01863184084439736,1.2439055723301603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023241686598443556,2.078973156578681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.022153496108552193,1.8407881497967263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02212799272920935,1.8454470123274257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022084930068286438,1.8465397317139055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017256563521896202,1.0950005998435374e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01839129191115234,1.2765318083399476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018315643176470144,1.2716158682486833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01977863127344323,1.4405282953842292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.025882223360412942,2.5264119019759615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.020988631995207514,1.6342107801786988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.0207893521396739,1.6542220567631995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.016135802947811473,9.307532599698515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.019665799530127828,1.4499452356486036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018446040161447,1.2665068710528813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019680961669137322,1.4494837423522552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02101621173437529,1.6272492951043764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020932090653012894,1.6395468329837443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.017125440715868308,1.1053070446280286e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01715599944812036,1.0994342297634573e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.015915936682901435,9.451957312257936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.017155934782187538,1.1016409113229223e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023372001474358365,2.0597549417284826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.015931881946883924,9.4362568245118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.024652800962589958,2.2895533639657335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01847961514983732,1.259897362244136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01598398586018279,9.40919959006971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017285451295297086,1.0871022569227225e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022032228710855615,1.8594100764219636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.023369735232275052,2.0611877592371457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01963476093843231,1.4455134409920153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.016029916575193807,9.356149383111827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01231130243402446,5.404790484165085e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.016013170632493842,9.388702618159804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.020802309757848483,1.6502633288143364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019764940883102374,1.4384140785023098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019679979046208135,1.4463693134951897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02228765481516918,1.826678302188862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02212627197131817,1.8453348924050004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01960780322281506,1.4553896380262545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.015877753269367974,9.514841115717414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02092389821417642,1.6442061193855927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0171946246318654,1.1008465553831861e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.023361589909245736,2.061883280479439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.01840181878714694,1.2713031640405684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01836175407639763,1.2774140363800115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020785138035237398,1.6544325785899725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.019617179859355825,1.4537634583987605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020946881003065698,1.6339518141120155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018374486347044517,1.2776064301625259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01858073287012598,1.2568147737977497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018507307241215572,1.2606942988906737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018614412006022343,1.2556352433605365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019660065389354928,1.4482115422151962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022268712001301302,1.83761308745433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019698894291352447,1.4456670747198715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01837234511622745,1.2728216601948255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019668027334633378,1.4468270813565527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01612695331646945,9.257035701728269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.019636904502858696,1.4551998715059387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.024609972363500796,2.2898540766938136e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.024625214499724143,2.292831378080236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.020796892480457563,1.652448864293693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018519724962104116,1.2596699959106905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02099683902302622,1.6337965102717615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022084393619295744,1.8550764244054685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.022056157016446948,1.859232259188994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022005005806126448,1.8635989306590737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.011006114015119643,4.384599057038764e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1404475,0.011106052192168082,4.307287136896519e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_730698,0.021129680949900607,1.6142772588163335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013577354862877943,6.585518781338279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.015903202000036868,9.45057171041617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.024557417170652625,2.296657432730971e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.022114967336980693,1.846591354021116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.018468689952043565,1.2637138251631117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024544391257807913,2.2988461649273148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.014806205640054474,7.94487631911456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.020886249227347647,1.6443602208122133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.014727632502159766,8.002503523304376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.018378172445507636,1.273194805131528e-05,0.5003885003885004
