Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022056711940466128,1.854712620527174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018526792685246592,1.2607370757442905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02457638499423287,2.2879510037879877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.01718233376585395,1.1012868784626106e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.025818214340008038,2.5296148548376148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_948677,0.018448185312066507,1.2653352447085611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023286772344822123,2.0710883041981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01842070284654455,1.2693706246813742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02203384256634984,1.852070157871968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017134075790198024,1.1010809116250857e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02334728244270253,2.0653552941792214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.023384412272810292,2.0558719869652395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02205824229195688,1.8455895209189864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01953940813197761,1.4587881289084907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020804506047041413,1.648143994339714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018455001444236206,1.260641257097493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.026965663012775733,2.795082160885568e-05,0.503125
SM,201630,49614--sample_49614_k141_1233744,0.023258709076734215,2.0726873380533908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019662498745820604,1.4481619150617546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01972098162390343,1.4379338604553837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01956567641855454,1.4596846297030687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.019658892082403796,1.453370883230696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02092269007626301,1.6379489633621463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02339311488454003,2.053970619418023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.022088257760632557,1.8506625981061107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02099335084305552,1.630697182827187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.023378381157666432,2.0623158891522775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.022178001148080023,1.840546748229328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.023255024189232143,2.0696721480104802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.026981947651706424,2.787358621018975e-05,0.503125
SM,201630,49614--sample_49614_k141_1102734,0.014625361348776211,8.039939668562969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01714998740937562,1.1024245985432834e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019586241688663502,1.4523511549304403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.025723434842642962,2.5458234325131363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.01729907566672312,1.0929414013031765e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02213765803673576,1.8436485160563932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022043524929464237,1.854871274384821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01977000555769215,1.4386292154781078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.022164376710407836,1.8414967368752953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022217660096444353,1.8356316975288883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01717645827243731,1.1005249660083033e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02583843192738651,2.5273013385436097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.014728536273795346,7.940633357716115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.015947827401365335,9.416764472976929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02451216081253472,2.301771179211617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.02074652506713069,1.6514515215990444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017212304526855692,1.0968932015048364e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.015901437198727386,9.458888990458811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.017130473868801118,1.1006893899684636e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.022234499956328018,1.835588502861734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.012355843136002407,5.387583194106809e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609013,0.01591341719778246,9.465424742130544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.0172805757034896,1.0891021678766883e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019678995310527293,1.448408840069957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.025801278970267284,2.5300293713191828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.01718553713689218,1.0986892899653398e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02336068789322736,2.0670680975305296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01363328903576482,6.565961214139167e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.024452067984890285,2.3065556400296903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.018574099197247403,1.2567247763088336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019514289748255417,1.4608791163018232e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.024660654730703974,2.2876349579196244e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.02105012388412522,1.626148537379461e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01857219358554362,1.2557913325007844e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01352336738121263,6.6597065355562834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.01834417402019181,1.2722242993038271e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022018020648076318,1.8504060000801207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.02088576977187454,1.6417805787846162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018461741423798684,1.260048502323986e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.017176990991866276,1.1001970496100365e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.0233855321346194,2.06051974801172e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.022088267181265785,1.8495967017775776e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.023426764177118715,2.0558135197370184e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.017234585654678433,1.0935269133519972e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.015998717434862995,9.398773609326993e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.020684456185421474,1.6625810553595144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.0171618395680266,1.1037995125182342e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015945862623095285,9.429597512737942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.019725572069234615,1.4429120434393312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.020982661188337675,1.6337118817721185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019671268480657717,1.4438005154285344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01600053788873872,9.348080154367741e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.02085973219362211,1.6438049919061012e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01723080159399196,1.094643655315208e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.019798367970792187,1.4284232675637862e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.017170845281885457,1.100944096132563e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.023435177184377876,2.0521424857272826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.01967930675583734,1.4433238946501536e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022238974957468516,1.831350224792234e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.016105139573963378,9.307559235388484e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020925711970161562,1.640806423519596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.017184543605849378,1.0967128478032268e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020898863657663573,1.6402217391320524e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019596883461139886,1.4546698457549834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.0198449969710707,1.4328658108714394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.0220509323418433,1.8557768525578644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02220038059229655,1.8382416517111374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.017256418700487518,1.0925383791930404e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.014772134033184938,7.966361288937044e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.015867095512342548,9.483994410231949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01343580176999868,6.666139774938301e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.02222955969674491,1.8294475766505085e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.01468233460537228,7.996121524578455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.025856271487364232,2.5242723283506973e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.0160026600110353,9.378531941198979e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.02330098159002197,2.0733798510366752e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01595769601661295,9.39874949645502e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019699348103614137,1.4360083996400094e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017222900888884316,1.0948455050534066e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018548067221146488,1.2555494252759826e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017285991550657506,1.0853990198941948e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.015965795271861156,9.427133834807175e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.02219583874958112,1.8381477854778624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02331504871305576,2.0633921235237444e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01734789247198386,1.0869085007147245e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019619706215937747,1.4482716115307157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01721231950539472,1.097080602454195e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.020906825070832247,1.6490890687237767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023159890171091584,2.0805090078581823e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.018275877707525253,1.2777671634179451e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.013527944769185824,6.590600282719103e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.022122642682833586,1.844060179755522e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022175386689329907,1.8410125100784595e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018375135870054616,1.269948950413394e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017282157375064135,1.0887526297948045e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.019710033420558975,1.4384405631764114e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02216915065524665,1.8354020668321856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.013522087725575628,6.627782506001428e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.023325181133734666,2.06947593710303e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.017120218426786633,1.1049286380662096e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.020923230261898858,1.6376916690823263e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.012279846734031579,5.422938645508909e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.016016220042036358,9.374982797867518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01847960644495163,1.2638071550211709e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.02090010192945983,1.6360538723739273e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017294666789843927,1.091720729340091e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.024690791068617397,2.2799807147410496e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.014783950888367285,7.919305391305746e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019732348132829997,1.4415539938788006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.017247727142324257,1.0946652229226726e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017249317724501435,1.095971226793112e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02446560467029897,2.306082610930485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01723293151585372,1.0956649341633892e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.011017222951074787,4.39215276286723e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_196496,0.02583919990564964,2.53080086996334e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.017195054170352345,1.096675623156838e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022015664965791347,1.8578061763733756e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.015968281719873415,9.402863013475145e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.022179599048867044,1.836608464753153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01718246509385128,1.1004723670876565e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01973040027138712,1.445508822483982e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02208108762359578,1.8504971311054094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.014653941807458697,8.026874060267123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.015874333796332327,9.479694178150089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.019788065320132317,1.4305177287096517e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018395439315692267,1.2666432525094639e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.024705273196135108,2.2778083311875574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.02201452354039568,1.858265987683378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017229371389485344,1.0954752602083346e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018395792403136883,1.2670594991093748e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.020733474140427522,1.6537813332087478e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014656765627225695,7.97285066629406e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.02326445959263852,2.0738431880338895e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01964197024840951,1.4488068995965673e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.0196345048080583,1.4471678239285382e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.023458042442855095,2.0482305623274367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02203718334639476,1.8554253458781665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.023367372349596086,2.060514450114621e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.020831989626337408,1.6484736315142755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.023380833580113777,2.057348349452999e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02080244477794451,1.651010768401227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.015863749796467198,9.485134969444365e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.021045976676376477,1.6224562113001646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.015985333991660126,9.415367944725127e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.023349758451510147,2.0635695846648783e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.019668025800447797,1.4432394168586334e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022061952271401425,1.855641368662073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01727791979539314,1.0944412762721347e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.022058887697798776,1.8561726100503786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019503468454434965,1.4647363328443502e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.016019962532059367,9.360967599843084e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.020843122601861306,1.6486692797198757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.024640866323661886,2.287484223726854e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.019733695579764628,1.4458989143372942e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02337530321170998,2.0598497417900555e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017098498424777266,1.1056690675464768e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01960055173569907,1.4512580440087277e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.016022917048461996,9.392023970516538e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.015974365071670407,9.413195025091746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.018507670817389077,1.26189340632392e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02086801830031549,1.642651139649459e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.022036276026204123,1.8479035567357304e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01975188175759973,1.4373069418954281e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02204585646587879,1.8555118888938595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02326463073971197,2.0749497595510383e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02084095032591035,1.6488788326885777e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02228308359108939,1.8230311182857734e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01466664611665336,8.040513657252821e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.015993501553995336,9.378644453887801e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.022151165101142588,1.8409393082947444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.02083702615045009,1.650279869770757e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020956124535967978,1.6357252668882866e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.022198628013987455,1.834325049156404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017396594524737522,1.0823419578751622e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.015927432408358123,9.486299164844048e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.01719253952410236,1.1011040056276347e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01845227215592041,1.2620804198006586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017144530469107664,1.1072338945456573e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01732101998296988,1.0840095108831776e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020851972840629215,1.6440155830004487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.0171254727997666,1.1005555714245209e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.022042893973847556,1.8491815471759526e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01965779243729329,1.4497267878237733e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01959082226121398,1.4582738323183631e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.013504634108274387,6.613636104832953e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.016039087743245896,9.355626285208167e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.022017280371857417,1.8546854272626703e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.023266924660620643,2.0669700782122545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01714363964141792,1.1002456158146396e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02204498578726557,1.856400264729632e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01608256363686951,9.308311885086977e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.017407814896112202,1.0832922919632257e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018296458571403197,1.2786842758287058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022071673148104227,1.8487544700594333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.022141536971872742,1.8417506238965868e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02456411620879962,2.301044594510691e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.017150500098246577,1.1017471749680616e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.018403232291978225,1.2655675332656616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.014714114856031189,7.972419047566067e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1420505,0.023400564321210997,2.0458275267828784e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.016103106493623648,9.30715549894574e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020843404149012194,1.6425844806539922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02329688698458284,2.0640465816517095e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.022033897913886106,1.8532296836008957e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022118973320417495,1.8433529579425212e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.013557704151431382,6.562822019294664e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.019628871113469913,1.4514827400387462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019789066183768984,1.42892880062602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01966863839678174,1.4436614939522685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.013425757239743007,6.711568689155267e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.017136605291342553,1.1018102214198328e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01596423981369329,9.381242533305678e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.017289422296735742,1.086450971153425e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.012333649985603271,5.431499913577338e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.01969215998728547,1.4416383298289886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01354566872292066,6.597122347023212e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809408,0.01849803887432781,1.2559587181332233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.014872772541152893,7.893433320524589e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01720225449825947,1.0970775756018442e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019773755974792775,1.4378250475800725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01953647287846599,1.4624496242992285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.015996266783379783,9.41872333357767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022101657518150068,1.8444751635072188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01835233627104456,1.2687853987277994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.014742301187046584,7.952640346070081e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.014759677547183865,7.97481635959203e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.015971873873841146,9.425607887668944e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.022135600981365567,1.845078274479412e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.02460567072985693,2.2857660388313178e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.01720230252935168,1.1031552948923658e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020857616346086058,1.640441859394814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.020814039610127316,1.6460533779356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022269930120008666,1.8344255003601953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019641294938858755,1.4466716941043752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.014728089462834031,7.965557367880229e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.020786128008564105,1.6520409904342522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01965545848789315,1.4492239999375036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022198487377406425,1.8355997470449085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019705458700075843,1.4341467064884707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02091661196402507,1.635007775948669e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.01830002778717656,1.2801795440045879e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.018434510550352962,1.2637303913278152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.014698110619217728,8.015369264067605e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.02328369633551811,2.064021064577988e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.017241998748303032,1.0944829899110139e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.012260714639868735,5.415857721381814e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_611392,0.0209854169460091,1.6286591334851446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.017229375537138245,1.0918903228847706e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.016084189985399285,9.324578676585346e-06,0.49961210240496506
