Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019754732791982435,1.4374289270401245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020927328755635136,1.6353335722496245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02082589993734025,1.6491974348914026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.019748247420961002,1.4423729434892709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017367697902828078,1.0790270833860726e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.024642144040525563,2.2852670456172193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.020916450021802754,1.63489706489889e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.018554511884963695,1.2513740657579146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0197252117739621,1.4432471993383774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.022107279800908024,1.8418613174464104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01712773241574384,1.1045760061606474e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.011208777145719608,4.249934052480705e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1543738,0.025870662094377266,2.5307519135199597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.013370007601578146,6.755936197578797e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.01981930057932617,1.4334633838857343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.017240195966776065,1.0935051511920202e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020948765433758593,1.626802764221554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.028401953538404367,3.027461702190823e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_769477,0.012127147061215357,5.510849818292277e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_424750,0.014717350542443082,8.012529807734592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.022098039582220366,1.8467547318729388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.020846839768855055,1.6373063390509707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.024501163294568026,2.2936703009559202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.015956910066554534,9.427061740712636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.01954654218207553,1.4564154011266164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.025861707318387148,2.5272331773848545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.022276304743725068,1.8279383879298523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.022100529073004166,1.8459049665004508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017014520996030486,1.1071530621129368e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.020720723695459346,1.6557678174098856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019753866992501177,1.4348942620219712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.016000583806332656,9.383779347529325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.017276491612216185,1.0914836908496012e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02330967866469363,2.070347728278442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.020952276229762104,1.630229094460282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.017166048163645965,1.0993143423761511e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.023332551339550103,2.0643190484621924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.022059445086477707,1.8523861500126508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.025816160653908713,2.5328171737309356e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.018400039505464656,1.2686575596289417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.024575748992285762,2.292514191639899e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.01715394087043665,1.103282844626009e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.022119378574818164,1.850846941399705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01958886573579316,1.4506849248479943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020940124027498206,1.6382593819384737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017036972058330907,1.1102787701684624e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.014507332442922804,8.143295739088365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.017149256212664093,1.1008557695788778e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023367478608322556,2.0617069210916982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01597800049722694,9.428599227369519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.0208573606815736,1.6447712429771258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018445907426445998,1.2660892451081344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.016086248889274245,9.279253694260924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.020896658894218486,1.6377502081940076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.019640815990808063,1.4485079504450589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023558140103338863,2.0401224589976787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.015820449021279357,9.52408748756264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.015958298569286877,9.417398269600785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.0196770791988993,1.4447259030883391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.022064462533978185,1.848408530649863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01228652693568113,5.457383228634314e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882399,0.022123071360621173,1.8389911993191157e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02325324448631108,2.068775673421632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.019682657504260802,1.4446410162446833e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.018507619123616672,1.2583778707875285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018400217359144183,1.2643065360921047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.020968450877291177,1.6323108009280833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.025717484639093745,2.5436074468575683e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.021022441664883335,1.6271638670754138e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01957682839176449,1.4550225063421355e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01590183607022177,9.456473271718847e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019748676349183664,1.4382282066188964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02090883234214337,1.6369128075343695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0210558715901046,1.6153084842391714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01351542315607084,6.649568868498335e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.01959191174181703,1.4571601584231103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.014781697628326988,7.955547151193084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.015966185018855154,9.369895390218095e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.018544878694086744,1.2510089656370776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02331745618935046,2.0631460358329368e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.020848207118751086,1.64867913544221e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01846860308693039,1.2616083181391263e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.018490942829733906,1.2607383054758983e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019604867840121304,1.4540767800181337e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014698626953741044,7.983454396790412e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.023280839463912805,2.0700882527435735e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019700386290615757,1.4448411207367723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01840061466871217,1.2716178803739174e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01839330353226649,1.274143942809724e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.0171539791280472,1.0997633828043453e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02219675559870673,1.8319284070969254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.023452777321106358,2.0469909566822546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.02091987299844866,1.637512788438869e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018362811625867663,1.2747038559045466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019483765681689053,1.4598356354002472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022030879941220924,1.8515804100262193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018365545713333178,1.272678966520156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.015919243701664483,9.457044695054655e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.01602287622922931,9.395493073522745e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.017165957956727915,1.1020407597177736e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02324164841547348,2.0750598248203278e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01727304918977755,1.0926502483546107e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01865854797636315,1.2415300556858472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.020988249799291737,1.6243275896971525e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019668753848977465,1.4447201059468739e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.014628682032548168,7.978658958219542e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.02347319727875565,2.0488801583110006e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.023223709218437,2.0757544714105098e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.012324418278903898,5.37108068395423e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.018646437208647226,1.2430741289003788e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018436790167738554,1.2653391034817086e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.020925649312055903,1.638220346257615e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02328769822028796,2.072477213024984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.015956062919937362,9.454119823076504e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.017227410216661125,1.0938906639725929e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018578740628140432,1.2525470225127756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.0257922990384346,2.5338433685507205e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.023296353338348497,2.067916280421607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01721266486905264,1.1001393690846733e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.0171980570466716,1.1022976079217944e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01726143635846113,1.0953902226028308e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.01600039804347258,9.404865914581451e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01962240040725251,1.45199952516634e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.013558759985473897,6.5842626904893815e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.02710557579452745,2.7799190045671284e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.022011232970445955,1.8584452202193375e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.019711927054995693,1.4424479867601031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019676334349243367,1.4412739488016549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.018416115817260232,1.2697662756138758e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017272367226219762,1.092742367326883e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.01954528428021823,1.4608009969847156e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.017351049141527602,1.0893254606130318e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.022035422318924865,1.8612299137224598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01963417885241838,1.4511589491056914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020890662783081694,1.63861713601002e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02214033580734942,1.849883060167046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022081899608947773,1.8528839409286623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019736420133545363,1.4347355866365445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.020819090502567732,1.6463981663644014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.023404375604133172,2.0583225605995846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.019659828418890923,1.4440356488069183e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.023301548684791954,2.0677536659306385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.024459842433584275,2.3107698333837525e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.019710446232823652,1.4390440750360877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.014881160868890166,7.89883788776734e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.01955428706367035,1.4641268696961864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01852752161895775,1.259801553703472e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02319720535207881,2.0851001069323352e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.018400951876656167,1.2702544529867104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.015947179876642268,9.408656975871903e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019630915502512933,1.4514314838156986e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022128665886656625,1.841696521223043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01968382804770933,1.4379739667647678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.023318304185301623,2.059040304376433e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.013415775425491031,6.667664584793307e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.024643121413130145,2.2883214166871396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.023237690182846125,2.0725818753549075e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.024638754859763624,2.288661370170072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.02082532790390253,1.6470656469221427e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022136348757677067,1.8374224260352077e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02084835654382538,1.6399464843576286e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014658046918952113,8.016490674729979e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.020945177055815983,1.635266790908781e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01605440896442732,9.330902698424472e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.020903171271512214,1.6385392578984928e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018425052560498586,1.268499599605995e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.02086650702126153,1.6421239336094682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022115819236685118,1.8504263402491426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018501068688124338,1.2617690659127137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019784155807308364,1.4349311955172627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02079857512198249,1.6432152050652777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018381596619414776,1.2725014108033451e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020867301012709064,1.6429855408222325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.023272307410967814,2.0658628956560137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.017215655214036892,1.1019413661303817e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.023391563021340364,2.05392975725649e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.018496908034708534,1.2587200811238802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02707443900878714,2.781612269277109e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.022013418216037698,1.8582568391974623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.015981680780974294,9.381927765039387e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02345883023414889,2.0449880264866106e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.021022832164241282,1.6264318441299157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01842181900401616,1.2658640628087497e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.022192167079002952,1.835530649158477e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.019785600768979478,1.4366507130268586e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020779681256865627,1.6523329617033637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.0220902341733104,1.8488944644721414e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.020909807053824992,1.6338360780376435e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01724353621271088,1.0961907285859391e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01968797693678082,1.4401360588532713e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02094392350437459,1.632634492386692e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.027018109779127185,2.7881046286857803e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.022172292218260014,1.8397301170939563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.020922434927487275,1.6352300360102823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020901237538237333,1.6387613289542175e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018445540604044634,1.2676575911051972e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01841998080679119,1.268163288013691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02103603140290452,1.624655006017344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02199221856715625,1.8605873281264697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019743915279625112,1.4392890191136988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.015881335887890494,9.476155370140854e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.0232582801478334,2.0774040993866153e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.017299525884581526,1.0950331133389956e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.022211771233301907,1.8325072078446122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.023198223544607422,2.081569843178703e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.01839685673047689,1.2655993986877385e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014973821539910122,7.779772334958965e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.01976598528174291,1.431613285851247e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02084616529720235,1.6420184431797256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.0196449531480881,1.4470909177210504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014822469103942828,7.899842381324895e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.01724694044764314,1.0926615272138143e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.0208567920914171,1.643305592721884e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.023365009119356264,2.0648378129632328e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019746713629044406,1.4385688279894718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.014769865879618174,7.961274661179919e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.022188814749638613,1.8385014622799e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018612307845077163,1.2513539179603638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018499634007792393,1.2589286457764787e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.014721829302715131,8.013677780470265e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.02459365952584189,2.2871786124688436e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.018391540971867477,1.2715505232015854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02572648988223127,2.5428121957022427e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.019620606662492834,1.4521692416914189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02206076170544959,1.854936858532785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.023438711690481846,2.051669049668399e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.024540337731611753,2.2965659988055433e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.019610098482394814,1.4533842313381585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019742715190896074,1.4396927684770591e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019560098105396988,1.4571016446118232e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02213508259805537,1.8402454287610786e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.015883560383177533,9.501182988771506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.024663340277334633,2.277307353621515e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.01974040423796168,1.4399025136845825e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017284645910433393,1.0902902618674807e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.02085434088327298,1.6423702469111412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.015893403022865207,9.471802959198946e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.018440823288116984,1.2599182140830507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.0186208982853108,1.2506626553696563e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018535772097146287,1.2540815121474145e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020912389919565857,1.639239970263071e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.018561786364349447,1.2575836231263162e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019810190201011848,1.4327980506886873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02450043422915613,2.3038834262418803e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.01345317598718144,6.704643493031003e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.017122048262227157,1.1061371378197724e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01840749929999514,1.2688270550176219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01724466321475575,1.0972163701812506e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02332698843553414,2.066770530313809e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.015980110709389185,9.360038308196007e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.019568147945659208,1.4564710805411244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02092798935872949,1.635838334455737e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01853772480923708,1.2561428485614485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02212307364990382,1.8458716804082648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01728477450714641,1.0919684580152389e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01349125329045654,6.634534995919147e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.018424157991979856,1.2645094281743193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020961313948614384,1.6309773333125526e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.019558915785369852,1.4604187450962675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.016045474289354517,9.373016461576685e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.027125152167304118,2.7793254777357065e-05,0.503125
SM,201630,49620--sample_49620_k141_897547,0.019682287480567107,1.4518102208656632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.024506328097548723,2.3026329386999324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.019619105560539807,1.4461706501123191e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022219275566900135,1.827483538703527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.012329943982974167,5.391685624416135e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.019783084968187713,1.4311288889181512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022119567530352748,1.8483245556265685e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01610300591512687,9.28655323495231e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02587824583910024,2.522742231881827e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.02575668823694388,2.544606027731738e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.01854959237319762,1.2572339071368118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019721594932553793,1.4417050532664766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01702286540797749,1.1111892227110485e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.017144178831674003,1.0990423262394837e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02465730016958387,2.280757856479985e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.02215035800624069,1.8409427194006074e-05,0.5015576323987538
