Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_382567,0.02091132687304187,1.6392486859125834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01964753787663868,1.4503062610304653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020947625967412318,1.6324021657399603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017314731171281638,1.0899430671353935e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018442517801677417,1.2613477122920509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020881411513773065,1.641686420094936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.024479350764863475,2.305827828942998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.018426897575288512,1.2714733789790846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01736887234473593,1.083229206611322e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.018557329647419983,1.2584311959153466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.015842758903974474,9.498135663277762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.017287577837987362,1.0938894084133258e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.018401768104678064,1.2746101352610647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01831601183138428,1.277741542833832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.022166010262871034,1.839953467130472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02220747357590588,1.838426670777735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017158283495482818,1.1039655811170849e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01483181492822232,7.910611084735413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01950060940193571,1.463102574175399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.0209728050043316,1.6338401349129748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018371890569698634,1.2725328263120377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.020779122640130744,1.653168244436009e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02349426940152884,2.04887538983985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.023352444156779752,2.062053312881141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.02084702119341733,1.6454853559029347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01848622584521063,1.2649145557904326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020887268913490815,1.646108576702403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.023312824526538815,2.070527671331273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018423840728806404,1.2727782635895675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0209315706408432,1.639392433718445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017085053442698294,1.1115423590981218e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020851811763348924,1.646484072981015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.020773138880327384,1.650319986719283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018560813711919588,1.2567311791922982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02224676723901309,1.8353878444095485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01717169452421904,1.1044378283357729e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020911058566466578,1.641373080986085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02090333073311248,1.635600920949505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01594152347969501,9.468039093544926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.0257492986263309,2.5493597957402703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.01858652381217755,1.2532639030272255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019592953018761967,1.459669230464492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019614355736704527,1.4500085430177296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.0208145940304765,1.6499596131689814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01846900802426504,1.2662096092458313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019545078017779178,1.4628319420131542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022161275229700912,1.8481953884219515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.021007053287007773,1.6291316317257493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018386824541066608,1.2706525370134605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02207999974998276,1.8522348043231916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020972687417391857,1.623249000954242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.013422060052098103,6.723119473154688e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.024627295397302348,2.290103428843022e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.023302629852419782,2.0754333731630315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.020928905551011998,1.640756396664253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017229641096363366,1.1000863719547582e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018347192469066423,1.269866765831604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01844266576132787,1.2635529320319347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022105084980296223,1.8470394080754873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.02573594201805977,2.5456454442838915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.01716497828338251,1.1013492110613294e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.02452779080075897,2.305528231789089e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.012206567096721953,5.4835629456915355e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.018374245848419082,1.2687967006410861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017162270396541078,1.1029126025629174e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01591761590055869,9.428203554210614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.017407251766916574,1.0820281042198999e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018465710617763104,1.2636948584181167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023509954312284417,2.042545881305193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.022105880392340533,1.8525235060261874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.017197104712529974,1.0989343788326923e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019758816041317417,1.4409419221871922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020930038208151404,1.6308501739380658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.016102327439000457,9.34029449106093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.015885550764796967,9.482018565688412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02090210699218741,1.6464927578790165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.02107140672150839,1.6189065995078726e-05,0.5011673151750973
