Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.018469756188187518,1.2646613333058272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.023268999760659874,2.0771933992024043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.017305711660155362,1.090298812963209e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.020888906439674018,1.6426706153006883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.017200044827703573,1.1012420661598266e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.023508699428868702,2.0442291219258247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.020951854965793847,1.6306049286457005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01597114558867746,9.430085117637944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.02572513446394882,2.5472591280299173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.018428271480022698,1.2675975832226978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.012200744979444872,5.483029986853966e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2178769,0.020829211240603718,1.654521744016115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02085791428761472,1.6484992145475758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.015863484165186872,9.505656907994299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.020799295529506823,1.6520373506118674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.015974060345938273,9.391589538908461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1230032,0.017186601607927336,1.0970370533480312e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.023224847074377004,2.081789000665125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.017072494057009887,1.1159400897256926e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.017115329205214733,1.1089702305964335e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.019558439142042635,1.4633951718398556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01727997525496148,1.0942541694032232e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.02224371924938518,1.838606623987681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020945082065935063,1.6401708771928153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.014710145962960003,8.011344415418457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.013431314656111918,6.721608429663596e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.01977467848971563,1.4402966017277446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02205971524570833,1.8571604830327853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.020920236522624605,1.646023185066496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01959841611112711,1.454132438837118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02082415429210911,1.6554449975968546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.012260913007371765,5.4708740178094404e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.01984435645382485,1.4339581719898595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.02462002128494968,2.2910441909182454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.023352775529716194,2.066839381521313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.011056962470198741,4.335377935015745e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_65000,0.017157431196802093,1.1037868461045638e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020833149813135787,1.646556601820881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018483041629157815,1.2609481279400472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.02585231547485831,2.533729579037127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1432154,0.017338010627674,1.08613421666986e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022195431888977265,1.839981174291823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01584702131469154,9.553414027431629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.024657170365424037,2.293114840811278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.01960364728650633,1.4607285001324692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022096151268394825,1.8513850272927913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.020965186017032456,1.6408782843718062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017289950006755685,1.0844221729830546e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01589701850505836,9.47951368210812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.016015314443960673,9.434163451144907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.015990988873240984,9.377926620268854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02591739595996713,2.5234518408464017e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.01964893959246345,1.4542741080459844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01959800825757264,1.4544141879301132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01348276508348126,6.6985288541374025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.02206664622578317,1.856403373654198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.021018408398641254,1.627506543641244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01721924660319857,1.100279129067592e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023403383561653834,2.0613366212942794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.019654398308568324,1.4468271992711282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.0173337578090719,1.0911396028884814e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020860266378074185,1.646016529990444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01846138586371941,1.2629763122990029e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.014691011700412019,8.004633005497423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.020950266157588694,1.639440555485785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018443665608861792,1.2667640115915664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019813843330911834,1.4361607453623894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02091395596333081,1.637456326547568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01731171437234308,1.0904701218434815e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.02702312579716224,2.799610209870733e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.01840929558484644,1.271066417221652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01981128939198568,1.4343392729507385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02101096920524132,1.6313838351727362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01461291724194765,8.120728500028036e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.014766165531212388,7.974658011429265e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.015858264560316266,9.53430964319592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019685238651065744,1.4454981902800017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02092751692770229,1.6413033642067485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01598010923716931,9.432707818434932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02569050494468596,2.5514768943196443e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.01951797266734009,1.4696257931350687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.021923452339487684,1.87598814459929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.012233553031806088,5.46097093074107e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.016012394757548214,9.378190713175191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.017190109858154935,1.103085706059151e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018589171268692428,1.2492983258273682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.014768111746713662,8.002440369860971e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020871558095857827,1.65083804797844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020911026453823207,1.640160597050541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022121270285251845,1.853124331417775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.013579684096531635,6.572846349195927e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.014625342221707305,8.044392253898157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.018427836496796562,1.2770620316469853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.016163718640491063,9.272580548099543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.024702193664845207,2.2790835105331133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01834079475564741,1.275494014166882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.024724375721598895,2.2783294071207332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.019723033353238825,1.4509062231324705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.019619974364467878,1.4561411573901274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.020810205951361044,1.6585087477732074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018567259326425365,1.256864730872981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01858228956102218,1.2551328338577497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01847901096227056,1.2666428492868661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02464431397902177,2.2922781772466653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.020945106028807458,1.6363166136327872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023366226038249924,2.06378929408478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01974577395738625,1.4391206157958575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.01604942032539075,9.405913087653366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020791317163743214,1.6577312732961598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.015934771329231708,9.474655888659405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020811194886945782,1.6513793291321422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.023480088161621802,2.045256206265258e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02214649550521762,1.848472619559895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022143387564397394,1.8513956163483385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019737866314787886,1.4432780140232573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017177547841255924,1.1020626037086206e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017076935843571932,1.1081448380740746e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019693146482342543,1.4504949220381662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018433627120020214,1.2669537739205647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02324672193301954,2.0849221786002158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.0209238136078479,1.6427539075880818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.02332625788987079,2.0656841851429618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.016014929633507983,9.38402348087264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.023516688430242124,2.0435688066903675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01832991106753223,1.2718155958784545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.027035146777240657,2.7923842979056378e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.018546757787919702,1.2555782876689566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01607695459786411,9.34959576030469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.024482612556468334,2.3118517488688366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.019661166173217993,1.4522611529188773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02229844497699364,1.823533135594799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.022040098206703277,1.8591761233935444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.0233008416099446,2.0764676297619086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01719352619388065,1.1025421515031326e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02103772698386423,1.6272815893346956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.015961790876504515,9.494655228526775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.019579228088116487,1.464819047285137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020955548992301603,1.6332047118259925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01965687289887199,1.4523405709161924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02459931240692392,2.2952158170945223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02214254685801001,1.8496737506596802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02217080665629247,1.8389905305338906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.0173105792737977,1.0912176636879595e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020809330043566297,1.650796074523493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01609961899906852,9.307670946943387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.022200721829384703,1.841480227953976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019712580319981833,1.4477041571580951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017161767918762397,1.103576927557625e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01836289282808054,1.2767505830949153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.022178809556361076,1.8368444509120268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.012286727968236707,5.3869682732563205e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1264935,0.015961071652033736,9.47888879046917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01849589397398128,1.2656561923610831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020898606637843452,1.639768683640949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019696020613262172,1.4458717009971749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019749478132200477,1.4446395199675936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01722976775240655,1.0934965106444955e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.013495911899712536,6.66412013124191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.011079171976506081,4.301320503100495e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1204302,0.01599428652247581,9.431577176177806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.022126539559324525,1.845742404452034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018391702653561375,1.2706072181264336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.016129345866303886,9.301567848713427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.022045612958034356,1.8579091367764597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.014781785645848157,7.950601515826676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.01853808181959327,1.2620584217270028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017165179387211533,1.1040255397115785e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.022223877999159133,1.8404527475545124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02098827713698303,1.6383693698356606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.021093419293486113,1.6212701739458686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019657295367915828,1.454983156099837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017313271161075536,1.090976471134736e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01970445190644483,1.4451319684628868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017242075218000693,1.1009077253979109e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.014782960020837944,7.917598285836718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.021079345903016678,1.627354262841097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018395546081697717,1.271295178231232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01708107535744214,1.1116909990299785e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02211824136402661,1.8467324653132778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02095158992986795,1.6338013891852056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01594540406818914,9.441052066168447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01725866468713391,1.0965248069565355e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019764899235300046,1.4390467361211263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022251935416594894,1.8360730159070535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01612717217092947,9.290008323392884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018336428800151794,1.2751576128331273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02103294154430694,1.628684645358882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022127812892577658,1.8456260726865845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01588775271766266,9.540619936393837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.017123146309343883,1.1034055699185156e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018468068421315497,1.2635826981695446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01613449798894983,9.267797091383083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.016039701543994696,9.36756019457917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.014810380552286282,7.927470659611872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02090104892996116,1.643698933976127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020888997824470817,1.6391737373587417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018576363400199167,1.2559697539237694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01959622163349322,1.4557031803210223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.025856265746865777,2.5291096010419577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.022173076028956566,1.8454451241287144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024476558010504756,2.306557549021266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.02091925711575724,1.640585953944868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.024488402913360352,2.312295360945654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1469720,0.02338834486043291,2.0588542959002727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022128698217190226,1.8471599345869646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01845612704238759,1.2625828920228085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.024612863744506597,2.2872912756652433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.024651523128409344,2.2865344280782213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01977798004830315,1.4442032063201112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023480428495883915,2.0560677443567832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018493036997622884,1.2593420517831878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.014774983582229808,7.950167151343555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02202241610421546,1.8621254239342422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.019645649329072964,1.4509167627386734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01718095212811969,1.096529890928566e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.012198829149893217,5.481683349924419e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1998437,0.014746845918806373,7.974084031425583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.01969664547027531,1.4491618830241115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020921211729796694,1.6401610442714004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019724652501789886,1.4438678670630883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.020840591963354357,1.648642304752954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017071761885486498,1.112242705368035e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.016035779860164738,9.338590392470248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01948305186874753,1.4669281682551888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.020821640466679857,1.64847228226628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019650772957236762,1.4585576639348328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02201156431984393,1.8632074952780795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.017225917736500996,1.0960178929021522e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01833389029696233,1.2801236108362084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022207197915405135,1.8393347669317128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019719425911050407,1.4482220169246415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.020908797982595984,1.643186488130172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02463412011788687,2.2877651512378133e-05,0.5023400936037441
