Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2240088,0.01955624913781578,1.4571166771089648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02095957307559981,1.6304698932058332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022163998159770725,1.8395250448915813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.0234494805281535,2.0558942613206448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019532646108225877,1.4624152004296136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020948357161357047,1.636953925621369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018489428770707174,1.2583966349821535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023266651862988992,2.0727238707373092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01955522122971698,1.4567456414982126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01599997684148116,9.371884011770963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.014755924409674935,7.931457144214128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.018412463452305728,1.266822707328907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.022055480129074396,1.8539268267725007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.019718298670950304,1.4428001388203793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.023282917999174233,2.0700595607044935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.0222532997888121,1.8230826501323893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020778035035830127,1.650706532641013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01712742447345388,1.1078322521992223e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022081218252284904,1.851056677098435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.022079043878725935,1.846344850771407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.016055044744753996,9.308623751997804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.022137990326483403,1.847281790550281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020882890871484924,1.6427864068255518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017127189611670528,1.1012219188547736e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018440469351200733,1.2629474615187831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018422381177497057,1.2707536524920814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018387660094237566,1.2743845431546547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.021029488567195116,1.627496842886633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01971924662882733,1.4375258615131667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02213557572621235,1.8415835935602148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.014683641119490764,8.007947958432383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.019693910577181166,1.4430892035786167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.010981459524813095,4.39509790871277e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991277,0.01593142152646051,9.425180005306373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.02456248347018277,2.2953994918033032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.01973074391678506,1.4434144553646255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020904113964674335,1.6405044895672147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01965744469846391,1.4473240580169463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024553824935824142,2.2949693683167297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01709270865157574,1.1031952024902332e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019691769554773756,1.4410693481261196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02210308739923498,1.8451271457704585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.02093691688485646,1.6284993078830322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02208217520870045,1.8521198651935194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.018458843985699615,1.2654928960482309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.022216435278978444,1.8312906969302924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02348287043369124,2.040075374290888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017135902485709665,1.105170060171672e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023355784203664607,2.0617400468716978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019775839157278947,1.436569528259349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01711506938106749,1.106419764447064e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.020875508881190896,1.6429573317802105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02077184640885007,1.6515577547807542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01954550478290836,1.4567212323231504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01962985590217715,1.4489438461217949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022192440126483352,1.8311166739863207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.023392458294189383,2.0595003597257192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.014848049846231262,7.911934150280922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.015984765850179595,9.385062924267683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018394337531140087,1.26854304346753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01721916882850963,1.1006856030918777e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02100562949397286,1.626654603014911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015889579611699345,9.503795422848624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019522494396681446,1.4634128141952697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.02210885222115374,1.8476624236617123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.023469580554094024,2.0466045722930803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.016102220476191247,9.286527283440088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.017218184583657946,1.0882694763465576e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.021036308599684257,1.622149069743151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01842414232987362,1.2694403095285079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017176667050140693,1.1024808356058196e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.020889786799685017,1.63945671549606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018536874393882928,1.2593500340591728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020932103272794413,1.6332900422430304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01961389265035538,1.4531713668436519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01483264253753045,7.863301632659631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.019673986128210048,1.4457842414162755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01961506208946781,1.4490460005825833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018337181086863618,1.2796526450203988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.023360615820865942,2.0549427662399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.02085284653850031,1.639784461479376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018359407234814128,1.2747915582792964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.013585896235036468,6.561998448559782e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.022130581269413727,1.8434990587385705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02088978380631807,1.642474170976774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.01721497312805072,1.0905180559360225e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02570517186151281,2.5428401813053856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.023379186121473803,2.0562711257420152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01726400730527421,1.0886753237492782e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.024724091250382243,2.2753607580585535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.0173187835109508,1.0828005127976537e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.024502823499209323,2.301540342313384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.017153416816796354,1.1033926995216893e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020801184074301163,1.651195999046102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.0185009658836693,1.2577560646300959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018536783424733604,1.2551196651590239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.015939624191428938,9.432462779810262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.024498967132363495,2.306297302870476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.022124186451061532,1.8459172838575985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.027043102620455943,2.789097332711596e-05,0.503125
SM,201630,49614--sample_49614_k141_802310,0.01727729788821046,1.0904420359177157e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.023298720489598208,2.0681830753692872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.017225325760055542,1.0940956322801566e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018318673481908448,1.2779111270298733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019645283644397018,1.4497300837001752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01607443566967012,9.354070306995962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.016018910050103148,9.358509398399634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.017252429691222718,1.0929554062115937e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018361065745883667,1.2731103673989258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018402817731878823,1.270991721903792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024740434009132437,2.2686005443758724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.0234097471463199,2.0575607262081737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.018491772769685364,1.2600611331786413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019810346968815857,1.4359551300018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019733905563752187,1.4369737816603702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.017196975917723137,1.0964795515113712e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01600240673191475,9.390827682989972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.019636569084465535,1.4480503219989133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018454479865799987,1.2646458005100633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02078884092218075,1.65434093517368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019754348828850285,1.431932709108466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01961483673201456,1.4500580668499752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.015925837827303318,9.442913573384262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.018284439263181265,1.2831867772040077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02323835067306771,2.074056536558065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017207130805961778,1.0946496167248612e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02575853174320355,2.536193266033228e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.02081394275649987,1.649891102664264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.019790024583031064,1.4293725334612958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.023296462273587906,2.068162083507212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02214566760055258,1.8455339590627698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.014735186001914024,7.992846801295274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.022206550126133626,1.838901743846197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.023405516979038313,2.0527511645267354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020828412744473467,1.6471082101773112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02090625165709015,1.6375433999668833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02215009636521546,1.8347856827062757e-05,0.5015576323987538
