Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1317799,0.025905908243006672,2.5279367745624225e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.018396385062569492,1.2715539126335056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014798147606488002,7.938947959265273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.02214436106150332,1.850241334032727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.023414316598125772,2.062973042102685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.013440181733118369,6.711258707458375e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.01974425178685601,1.4413325799060016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017116781783269416,1.1059135282075944e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023485219940425718,2.050294164907794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.01598778957797308,9.430854048787126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.018511284838740035,1.2592199158595357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.018617407076418277,1.253155412655631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.022138105265102324,1.848381242367939e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.020904214374076534,1.6411174165126307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02576973119940577,2.5397308472498102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.018470139275475337,1.2688677722097988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.022135762798649206,1.8451425275901514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022137973593074033,1.846536803119083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.020775172442184582,1.652163596574168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.013466631109875515,6.673265893748751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1777190,0.022142790108935384,1.8468300827687176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.023479811247625035,2.0462144207606676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.0221403796282449,1.8509624301462484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.017199863221492598,1.101060443367285e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019621646127838094,1.4545820256149846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02209277586297101,1.8475604340982258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018444492359629815,1.2655598954648916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019593111486669496,1.4556066774997032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022063154722558546,1.8541912910325745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.018359439929424667,1.281246796092885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022156890343993433,1.84250887474579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018557531110785324,1.2607756005606383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01837134443641531,1.2774053713739245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.016004892649841937,9.404935838060996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.017215187598085248,1.1026082893080264e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020911562861732347,1.6428836361206063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.015866370196207957,9.534299463963518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022125773260379435,1.8498915474973042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017239791589110345,1.0907576188128267e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01591479014404209,9.490983296792877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01969013774863148,1.4447644896282805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023358718909108622,2.0661491624782148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01967240445011181,1.4496447615896346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.017243246365677596,1.1009996035181224e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.014810557748686393,7.938988993662914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.018568370008511848,1.2543594592966904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02212575945693244,1.8445353856657602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01730939610888894,1.0929810013808794e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.013503080783858859,6.662070809435431e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.016016535917023535,9.359939520141657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01853124333549228,1.2636964261814031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.015857170695324437,9.491093130853799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020929060855156337,1.641404398255219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.019666603663906587,1.4566583928951691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.019621019132290276,1.4574462489401792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.024596100321724275,2.292247789493674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.023331852326925993,2.067335626370688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02094377253630851,1.6351918023201057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022240558453080754,1.8387220619131666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.023354419254474394,2.069887632574794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.019574069145812972,1.4591690232776227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02582439941407449,2.537971700301005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1047512,0.019640093499856022,1.4542543751777295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.018447775515526815,1.2670395235353806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.015939183611815726,9.471158090448335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01834125338530005,1.2779070643486065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.023428731592128542,2.0639203085459945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.023357086130969647,2.061970063326526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.020718861815548124,1.6586634246777345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018401711992161625,1.2716519576661113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01959156019908813,1.4626996537628598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02335705214871405,2.064911459020555e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.021052318904661218,1.6261099051334327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022032350952848508,1.8564240717172283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.020958296078475065,1.6380111234803787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.017207769875358398,1.1002655307174858e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018404836167833376,1.2730192967349705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.02587887747214943,2.5302793154201754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_326091,0.01712030575187887,1.1116083696171064e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.0122435225750424,5.488860808017591e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.02086885930889287,1.65086376596327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.017234135553777622,1.0996417523308785e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02090794879060856,1.6462635284969652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020889076573398942,1.6449000312807232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01468675449879926,7.995032429168973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.019711553376340507,1.4451100203470248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.016112310076034437,9.295347613333832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.017276592034917215,1.095020136017482e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01840448978439475,1.2719351730068868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01844609295745383,1.269469418391173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019678601223470486,1.4509202230206886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019678008359170374,1.4513216732820328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017094424391891266,1.110861206875114e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.015986202395951322,9.411969856283798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.018447659206653644,1.2670138125497699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02083784576663391,1.647873329781726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.020991316301136737,1.6336569383576252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02219152275313244,1.8441425862996196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018413290724952847,1.267500271826074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01848906041688544,1.2593323466201628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.024646197786828944,2.287500385742004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.025941091831142446,2.52032192937672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.023363885221804083,2.0614331264668497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.027072390446901316,2.7922485692853382e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.01833429035161806,1.2793199107256167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023300883822515578,2.075038051427556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.01723797355831444,1.1005698139789484e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01482345526647465,7.925776049373116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.020863476399020867,1.6494960839410512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020879707421625034,1.6430873186448894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019627064381178803,1.4555765740477237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02101878153738917,1.6368091857260225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.01596536105316246,9.384007675819138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01729468602896302,1.0894102598742949e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.016011745641373566,9.409305248378692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02581474107025925,2.538837401547357e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.022090306582633015,1.854689573071699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023433561961949425,2.0529540626829948e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018554008508140835,1.256833106589299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01734218054194615,1.087112839641912e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.014755942935690243,7.991367632700187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.017121341502175615,1.1054454519058605e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.023354162580403147,2.0688137432602668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017215148643535346,1.1003919669041012e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.02207971345113305,1.848740777648808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.012279524711293698,5.461458477606784e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1578368,0.01831230654509767,1.2808223724065508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022034041142489726,1.8583096647623208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019798316697265412,1.4392312767171504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019687610697633397,1.4491549952594958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.0185053563055197,1.2627161751368355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01957265662145886,1.4598289351503444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.013578134331003563,6.617386445107997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.02454899549024387,2.2982195477028334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.019723435289572745,1.4459454619477744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017247675032613558,1.0946823940513426e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020897641528202025,1.6379477329416604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.0222956310526145,1.830817642485695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02206585898566854,1.8566283757119914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02587176958045634,2.5314890782051056e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.019728220710898726,1.4410398243094825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018474846374375364,1.2676393019462976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019670748915626656,1.448575917197571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022173934051953594,1.8414211355250166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.022112199352847594,1.8458742417117883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.0196435698594973,1.457667927543411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02461394089834979,2.2917483548708525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.013509970875784386,6.658902942294049e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.024591754476502723,2.2930081060955094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.02706573152350991,2.791322455576546e-05,0.503125
SM,201630,49614--sample_49614_k141_1802869,0.01711215591233816,1.109439820113198e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.018450669540389698,1.2664722645310395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01601371884019177,9.406166098757487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.018484781944127716,1.2661451234491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022233193272136197,1.834207995181154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01849030819808526,1.2645421358523542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023288726277096182,2.0727648155720542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.017350394506371165,1.0877582925437654e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.023284292753883974,2.0756006411323643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.025868238094146193,2.5277129962759835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.02332801973754586,2.0759967640011414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.017195782756257175,1.0970009718415812e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.022137580110034517,1.8455132310052903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.014691147979383952,8.054160234277205e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02327552773083427,2.079886351995855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.016006122493037494,9.431129210209247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.01601846852667366,9.400876221219406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.016060649677792683,9.382474963936224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.01605359372577944,9.355289428065898e-06,0.49961210240496506
