Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019716096017520057,1.4440276185569837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.02223228034269953,1.834553312371452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019818657025505157,1.436225729121716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023277623095859963,2.0786050498214653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01850114290646959,1.2656242752981388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02216683802251691,1.844093496436839e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.017215776466197652,1.0942492061585323e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.023300517102276208,2.069909804671371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01962051448389918,1.4544865855233285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018495810053287386,1.2622964672095955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.014895504798570764,7.832286429485753e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.018458749336418032,1.2680676136998794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01728307529300351,1.0957046504077824e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019674825547444735,1.4527455810881974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.015954028257231523,9.439833854441256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.023356649140230872,2.0658357751153684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.015885602610480037,9.535569814067239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019510762032450144,1.4674626015215283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.0147774202640919,7.970695828611364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018513496816174167,1.2603501441258685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01597746641742971,9.42830227621102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01848966336322616,1.2646741506070911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01958332779524449,1.4565431118710249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02459907405623664,2.2934511509436415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.027046887579445827,2.7889184028300828e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.015958311947440025,9.435650882115593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.021005987678184544,1.6305457721553792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01953629655823178,1.4598254134086017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018612093941108496,1.2532569016132408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.024648331391367538,2.290125721180862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.017236553450472644,1.0995020581768036e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02329442758708654,2.077125757527152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.021024830733368704,1.6302350163461074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020893210121153978,1.6462205139222926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017152476031231056,1.1000904936449844e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.015957832177075713,9.453120695287465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.018257879708857516,1.287646323168322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02465198114963885,2.2871918360706e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.019714115156732607,1.4463816727786296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01593781384755849,9.454518435925376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.014744410046504732,7.966890845360836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.01720934279082422,1.095144837132782e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019508220376568606,1.4652812818583525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01716089424020487,1.1055386724264303e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.023383958320874757,2.0647073666095943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018519125900662278,1.2559253221655752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.025732158714527147,2.5475627079965735e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.014738317899839263,7.94425850328495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01728378237083523,1.0960615503725714e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01963716706713636,1.4526385697163394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.015861581780254635,9.47970396611843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.014842286174887821,7.930462665768394e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.020997830179676054,1.633569413589909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02452054394656588,2.30550073363504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.019518215901538356,1.4596337115226688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019705098773998887,1.4480196869821543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01598355375391358,9.434458822649665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.015876356051334188,9.466455106782464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.019662657768798664,1.4491712901785553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.0171860059987931,1.099705550481555e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.017273371251953343,1.092084932268655e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.02209510697752873,1.8568833026811196e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018450040716047077,1.2685801229259637e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.023317491037995224,2.0672101097678045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01593286949959958,9.452330709835846e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.020813687119150798,1.6534945983376056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017172017340373415,1.1052859830284258e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02812670814869672,3.0838040365113485e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_806973,0.01972070688253409,1.445380928262937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019827421608573585,1.4372497876334053e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019689302123841207,1.4473736173784078e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.016022921731328205,9.398563016517197e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01722346466575977,1.0982277008060285e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.0208941290049364,1.6455484175026004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01603425855717901,9.393917350150359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.022311255231393455,1.825834915250539e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.016044486007778434,9.388749805701457e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.0220110310708767,1.8653824448213203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.0209349392068747,1.6359149737837605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01963582015241827,1.4555855744316136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.018442924313635492,1.2740030521907249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.0222174212712988,1.837263810231294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.012247589699328543,5.439334167381685e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.02466568701980169,2.2890429692912686e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.022069706899527603,1.859535323693032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018630237253257416,1.252986638889929e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01736168513910653,1.088261252485547e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.022255295784935954,1.83443981911831e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020931001206333812,1.639271887820706e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.011044607186731894,4.3652321208442655e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_972296,0.017136040810840775,1.1048415421164233e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.013482195855557986,6.656182303278085e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.018562579797770942,1.2575212628484985e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.023397372816052874,2.059698966354453e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01971718758967386,1.444626763046751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020995270254774316,1.634194448604717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019654993235805683,1.4517959703464603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017181847124855158,1.1043751616161871e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.020930536205605563,1.6409713756807244e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02581823235069773,2.5385394751373023e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.014566450762030107,8.121805537318072e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.018414278579192127,1.2691835482540293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.028322510686428777,3.0557741060700196e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_546019,0.022143666117093983,1.8484545166703225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.016043521894321625,9.420681158988456e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01960048356563852,1.4556407272022738e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.026952779167203646,2.8046351274354597e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.01729026357134505,1.0957115671405099e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.0209295451571532,1.643803218754523e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020906608868618573,1.6382215868628714e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02086626602518444,1.6496247256375096e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022219190791786008,1.836437464166712e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02094530087889807,1.638919412199531e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023292248572669563,2.078793137331284e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02331675569674583,2.0717567953484134e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018510527717792085,1.2618318045525605e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.0257451605233488,2.543474101427878e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.022075791275103986,1.8579731639420502e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02094678480957312,1.638125892836741e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.022210371944786977,1.8392545655294727e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020954809466410075,1.638443585621173e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02563642596914899,2.5665790554202958e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.014841830024549033,7.85344218210862e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.018402913783844413,1.2695210761962263e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01969084022030368,1.4505326814025018e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.019618357711428277,1.4541056357281873e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019761253055089002,1.4443763066213183e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02581944790370909,2.5379230203172258e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.022164619861531017,1.8421379228348504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017268410181087143,1.0943439323208561e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.017280127565079254,1.0892589995577936e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019621601258315465,1.4571693619930692e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018567677525885742,1.2574403516337077e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020776152093553317,1.6526420987802643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.022218660748425247,1.8351473798627405e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.0157892737499022,9.591234076025907e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.023283331142765807,2.0756095978194416e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01834898557338298,1.2777329823088655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.018405781390638438,1.2717866127777691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.022304321505208446,1.830759752188468e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02092067793803584,1.6394955721763596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.027118242494783337,2.785825614525968e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.01847735552095693,1.2635459050073585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01717351295330034,1.1033626965886445e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.021053855372958227,1.628863015276064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018470711468007054,1.267758603694046e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.016059652727803093,9.384398308884897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.018418807364371383,1.268176956993208e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01957057155857954,1.456645569690629e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.015925757415087147,9.537859174176205e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018463621087724594,1.265611703142528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.012380844539941082,5.361173157766294e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_355515,0.01842706005282317,1.2739540955741994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02205708768888463,1.8604634606210765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01849827295048072,1.2614660677890612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.012308218675949402,5.43412507220809e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_928685,0.014778456191679128,7.95185234118584e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.019657788316155105,1.4519760123014791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018334917779087335,1.2804835144811515e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019573625063134956,1.4556874948196433e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.023379296725874903,2.0656012652404637e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01973715798349229,1.4448046582689023e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018326713021938383,1.2819689282587669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01727349745573745,1.0921121152076621e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.019596552233695323,1.4612309801230029e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.023263435600790406,2.0805532514694234e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.014806355826438296,7.942187058443626e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.017373405547961122,1.0888602721125753e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01961818711427015,1.4538327968046159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018548084367673977,1.2621151038926115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017166711683493846,1.1053162114858236e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019836010498036523,1.4313099215552991e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022160029217771684,1.8480745171492575e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.024572827296413382,2.3041978116105104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02086039193783979,1.6521208950949615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018564007105359565,1.2536590013601113e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01957058821847594,1.456318813477772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01982254291773826,1.4342426681817842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01857333133912457,1.2532868921730085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.024630431510189513,2.2924828402064335e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.022189623408076686,1.8403565158053406e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018490859433409508,1.2629364565169083e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.013467817769600843,6.678206069791347e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.022062016668530464,1.8536599369977366e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018536982060589246,1.262848137966015e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.01343525145848531,6.719191199302286e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.02458742509544209,2.298784195377502e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01845460243133391,1.2685960016476492e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.0208413918108308,1.6508137942200504e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01839135866969125,1.2700454856385325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01962806214112594,1.4553001281998356e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01728010520055863,1.0954308613968125e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01095867855193861,4.414243643081364e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1010389,0.014820839102345358,7.881046859889358e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.024550192124471622,2.3030552792957085e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.023352362930024358,2.067176854020317e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.009822917866315528,3.3684909697091603e-06,0.49538461538461537
SM,201630,49628--sample_49628_k141_1125359,0.01966440672995859,1.4488205544596803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017156075870422238,1.1078309033980228e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.014769582651746466,7.966697682924255e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.023286688948612376,2.07282210198767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.023349833601373708,2.069155430274093e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01835020397245738,1.27632643875469e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01731617370795743,1.0906249110059661e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.01956592601929738,1.457183579288037e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.020850810173990143,1.644896360798936e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02332768472176416,2.070585966167418e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.013536307501370947,6.645376286131547e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.022206264939640497,1.8396165050467717e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.0247383107224303,2.2761877926893843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.018391198982184446,1.2730810566026114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.017123542575770655,1.1103984033838397e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.017254904823524656,1.095779670017938e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01970085111446685,1.4494301482275278e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.028296499905290987,3.0545369836811356e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_677674,0.01600088858842376,9.396641563500987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.017236912780163594,1.0962129400787961e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019513012656045638,1.4681583796194586e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.024633666275808024,2.292422282154546e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.016032218716351437,9.394260226033401e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.016085767955226093,9.328009289074494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.014768170114118706,7.952915166152798e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.018290670495244184,1.2846599930177558e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023362127865400966,2.06582709267399e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01831164119766526,1.2817712000285374e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01600773153244062,9.403821480315722e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.02092457272741222,1.640188131415699e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01986073180895828,1.4323226429536167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018552713868333313,1.2580007443527343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018505040228278667,1.261889551420023e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.020868002038026186,1.6485869903582594e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01723044238769497,1.1021874824673238e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.016021442646345523,9.368008026852047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.023426499836764782,2.055069144844783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.023419506358289346,2.0593403472814143e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.023283582310352043,2.081849331814839e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01726644403829763,1.0937323811822364e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.019777614948063908,1.4417113849420496e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.019629040309416514,1.4538392262008639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.021990520578262514,1.8638070058685832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018480403825114237,1.2611333119359466e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02332538245143192,2.0718411046509005e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.020830068629724786,1.6474906613988464e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01960838415355765,1.4554424727733652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.015975176168823855,9.464016328323462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.017229280513778096,1.1000329774051226e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02213054667842235,1.847720889735102e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022121883890905046,1.8469761167350702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.024681158238126975,2.2817592019300013e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.016029039529740448,9.341074741855492e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.01974371973961437,1.4479575201135908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.016018854670494867,9.353487218721113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01849927929089945,1.2649805212505412e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01091985050576469,4.431789441292201e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_880152,0.01727788153675749,1.0972556351352967e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01972435349508838,1.4453272788638915e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02221803556476471,1.8387109301956895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02214623003937797,1.846984541901138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.01850614810415243,1.2683425317938753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01974791273079588,1.441205112210743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019574406707802028,1.4567616196820694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020919491852837726,1.6381149730485285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.017221480171407757,1.0986301397733041e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.025776648067179407,2.5404475291355677e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.022146056161694117,1.8452141297049492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01974208727778389,1.4426092941824745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01591953436487308,9.479354785010161e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02334162942569034,2.0704972803789173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017159265806069492,1.1016799232563626e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019616482964004214,1.4581618840167686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017212799637112492,1.0980916872577253e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01970724908665907,1.4438022985912547e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01957282719453377,1.4604288738600743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014624208676975798,8.109792597301559e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.02092224030563144,1.6434684013156685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01855000068887292,1.25695608806198e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.020882381917190246,1.6452293353004043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01737536075851329,1.0846642082180131e-05,0.5
