Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.01716754904073035,1.1022449528757094e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.017130759735226736,1.1013979487148556e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022055352850952465,1.8498827720294376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.022055799013971058,1.8564031803815187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023375960851121015,2.0573486401230156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02091253648032611,1.6379430239290263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02330301322886421,2.0688742612953633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01589087191913438,9.509249938300676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.01350859248151381,6.628431347073567e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.027056236698925457,2.7832930915804678e-05,0.503125
SM,201630,49614--sample_49614_k141_625148,0.023375956679467437,2.0572933015619082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.0220876801306218,1.8443518363964687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018384941003040264,1.268534869907228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.027103353375053034,2.77889229019039e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.018428815048414274,1.2624662067630316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.016031709249248453,9.321531438600721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.014744945002895693,7.964491696428927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.01852917914967484,1.2580988289987265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.015995986148061664,9.380620771382625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.025780742438714435,2.5337040958352464e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.014763414866361369,7.940170572345153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.01973949326746535,1.4374723872780642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02080272852943176,1.6462147936831445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.014749474715252986,7.946708449110895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01481485829876671,7.884467288093009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.02203245995424552,1.8554082337364193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.0196935723926264,1.4409890889231361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01713959703129717,1.1055026343822511e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01600245362271693,9.38840606581671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.016005327885557988,9.315628880937978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.025763245348258128,2.5355946019940658e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.01847941227040863,1.2616578451326526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02206377030869789,1.8469715394243054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.015964132989504956,9.398472678885621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022184718158462326,1.842233303811131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017149776916456725,1.1031219071945046e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020849293700634684,1.6473923660597043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018438041481046913,1.268381865431501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.015999471386026986,9.366392234467468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020855528383476565,1.643982601354768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019674434940343433,1.448967940895412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02822546915327087,3.051409130570173e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_330023,0.02212503401998789,1.848788559483797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02217615952411743,1.831954557646123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017267771925443126,1.0957035844207973e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.015938551776910594,9.423494947460337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.018480114431409397,1.259341207623573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02218427122086708,1.835783673946147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018465750394668617,1.2627344220044596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018413488206005597,1.2687512986099523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01719916297317932,1.0943276585500908e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01466399450792296,8.033656180011864e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.022119912411017864,1.842795808591858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019693380484524375,1.4461429697986993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01602044832175089,9.328462464352962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020827918718672345,1.6498068963375907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02206978030279698,1.851362693208994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.01849802109168448,1.2576871784497615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02699774762771176,2.7889205235788898e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.02333139861699867,2.0665969190728235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01227866604945027,5.432295916570055e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.020922832181999737,1.6359250765387016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.013466637520225833,6.738639684553008e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.0209036732681079,1.633057281837095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.017220345633857426,1.0936967365733153e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014763634638341286,7.905420180880732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.018459083049755697,1.2539431918305339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01961727019466272,1.452662906277976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.028248228916739872,3.048419791248946e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_135183,0.018556102126351164,1.2579959351786862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.015955783336152756,9.40890333202852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02216374879373962,1.836561357192436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.025857130576754872,2.5215874520389012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.020898108003876984,1.6365970288137827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.009866165194201493,3.3475992437486906e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1819997,0.018495851259757366,1.2617630477519618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018457931160849494,1.2614151313794964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.015920259762823505,9.416749832098694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.023437664747043178,2.046028511311135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.014762543389957385,7.965917809918153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.019580986618643277,1.4567548470892456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022095113003497185,1.8474767375954098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02087672954670505,1.6398114134224127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.019665631382317146,1.4388301688663868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017139496159068093,1.1016434328791671e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.019574482939333022,1.4523398331606177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014744299713953156,7.991357935841475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.017206934410682922,1.0925289416660774e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.015933599484855697,9.412659086053936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.019728674015548918,1.4422570447659538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018343263756922714,1.2772015185371317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01480380833947209,7.927787519487993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.014721146819716592,7.975318349478771e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.025808885286893984,2.534703943452996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.019608081089769195,1.4534428049494269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02336733124093744,2.0575747872335806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02457051895602355,2.2893816143453213e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.024551334831427036,2.289966908572285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.015971389110587653,9.397666549917229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020896487667028882,1.6429562884547364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.022054568576961718,1.853657851178147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020818971178459662,1.6533279050835135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.014767516507792138,7.930078430130595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.019674953091863536,1.4404516394212203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018386346626214637,1.269329228923294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.015943284462776496,9.440459591848041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.020830739855946943,1.6406901397091576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017236510092544396,1.0890054122251964e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018445942122121323,1.261403757389501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.023392894916266952,2.0536089313890744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.020861247643000774,1.647785783419775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018480375567406004,1.2632300614381903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02449354482748987,2.299325530084589e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.023374315592855504,2.0602084905219815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.019623573547495356,1.4532952370098575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020989562359856405,1.63380951048744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01962256541475648,1.454945543739226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02216150145414127,1.838124863567622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019684053597478126,1.4482571676414884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.0221669304320224,1.8352483380273857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02579027021247597,2.5343415105103368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.01227097821129847,5.399590805265978e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_759014,0.02089270989089906,1.6401229566564872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01721198475872974,1.0982361284881653e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.023298934956176475,2.0666031073747472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019617010316119662,1.4509095054286839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020843136750447862,1.641765364867765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01838014967255511,1.2734586641940328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020892110737066635,1.6399454825047762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.015855156357309202,9.480037564492265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023404352742185417,2.0575125067701308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019700594826167477,1.4393875627473155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01720464382876888,1.0961413803733198e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.0184559380574625,1.2601503415151614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017231968110346163,1.0937830671910143e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.016009007329489823,9.354022257873938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.019595461103271268,1.4529302104657741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019718046853005756,1.44565037172931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015929508590805733,9.447483790302567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.020966852125460407,1.629840460159033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.023368957827207774,2.059136312840627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019659879594461024,1.4515584769420555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018445901611145673,1.2633790738770543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.019572939031336768,1.4573217519657157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017284475457715193,1.0895757372642237e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.029465826667210576,3.33290609945369e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_799411,0.02220384310486106,1.8374570829353293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02215013259529787,1.841245545421135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02083033565893128,1.645429702369223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020915224165455926,1.6368260781011995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.020895702007552478,1.639453895308966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01589193204128775,9.474447177723171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02081672666128356,1.6473665878602796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.022142027717377097,1.844879234874738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017241726699259444,1.0959736274777523e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01718578567048764,1.0975689332688172e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.019638338018574352,1.4496493878563939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022107726228459447,1.841684259106639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01966793899838112,1.4396921791552166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019676533235770184,1.4477900247094861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020843674222248722,1.645139175480171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.014787077643276261,7.910284745387634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.019675867720512358,1.4434336835720728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.022164247164262046,1.846526328992588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019671788661025983,1.440321468690633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01603106987258527,9.333271582852187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.026989449517722704,2.7898401317027942e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.01956247521499622,1.4565288403402082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018343685151052357,1.275781626638567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01729692166261504,1.0918276117798889e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017135866887450106,1.1065982839320093e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.022209059515597762,1.828465237718284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020829976201416776,1.6469243495931928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01599429329362183,9.415679470811879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.022132337327258816,1.8397178684712233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018450212805953218,1.2677437352517064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018497965852980084,1.2599635090661915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.014685653736884477,8.012119121211837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.017285951813544042,1.0897149135678014e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023367148902966966,2.0607786821996274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017176411013148794,1.1035835825798071e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01842068580325897,1.2663289574262598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.022082773514542686,1.850632199128526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02209873540175068,1.8460411987798937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.017147903787348814,1.0989775628339785e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022120161467058558,1.836312093455355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.0159015609337688,9.451933575592864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019710183781012924,1.4442688746407651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02454126691324787,2.2886842777661847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.023330296348091202,2.06145575377748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019643108268586795,1.4521243978337872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017239575054029857,1.0937737527740423e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.0270628563202777,2.7800079372973266e-05,0.503125
SM,201630,49614--sample_49614_k141_802719,0.01970999256200566,1.44264213644631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01100440237078045,4.368886667158525e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.01850140592046516,1.2654325235625267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02087512994487477,1.641893007222683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01713349689672926,1.1020363862094087e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01833149102273889,1.2702080130334085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.020821283125776736,1.647404821594018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01960810329339008,1.4534834611673149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.019581336902526503,1.450343943341778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019767730715269247,1.4339750687144976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.015920967189371717,9.462028771893514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019806273803572787,1.4287892676463138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02576762073522033,2.5386683979939758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.019763705755513485,1.435197370462798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.015893929014101138,9.462486495675427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.014813367827444775,7.883891066166664e-06,0.4992248062015504
