Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.018480650779126362,1.262494682003416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.023414455066017033,2.0554248569052013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.02227392595555188,1.827279700044436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.017287607490616908,1.0953324450139308e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.022152215480594994,1.8426558887759385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.02081826814444729,1.6460027262778767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.020882632795056092,1.6442469403900243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01969383066459779,1.4450699644868049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.016062504094765583,9.366382585914797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.019625738248249504,1.4513270374092572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.014792295817706207,7.97478037946787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.0195758197127481,1.4561485663674214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.018446238146667657,1.2640223426393412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.019694090380277494,1.4444019769706532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01965404197415088,1.4515118069264088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019598595181321662,1.4544258886684163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023327138519338146,2.0609611310146996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.025860658709906156,2.528265847217575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.022163415869321055,1.842291892883969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.014673933228543748,8.009848013395455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.017095501602816487,1.1103120210498257e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01837900926343502,1.2701151086071862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020853071810294457,1.6473107048308365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01956327836104815,1.4502616461075476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017254377333354866,1.0891586250518665e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018504467623130755,1.2603738647574042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.020983529495934673,1.6319106216417725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.018611836104041758,1.250644382756623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01728724428102057,1.094935324212704e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.025909372666143623,2.5230712271742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.017311508658698353,1.087094352236678e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.015940507862222855,9.47959309400049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.019639851079122778,1.4505089342811809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01722241973550336,1.100804430484915e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.020968239826229407,1.6254980617445403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01845435729962006,1.2624700788901496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01849113944262863,1.263037498203556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019765714821662155,1.4385379140653848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.023388587332820718,2.061190141020289e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.023408443272604412,2.0607622988761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.023241521651031976,2.0739915669762557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.027089419531216862,2.784336955500895e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.02340342381054854,2.0605131646009273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019643894445201437,1.4540144087580578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020893404957020835,1.6446345513334704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01741984584921279,1.0863606020815132e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.018391681542859282,1.2709028728839747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02218580967566645,1.843604048968517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019620074748124636,1.452965931877741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.022139045639680714,1.8422144226333053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.015949047933659012,9.460052395966493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.02459954548121518,2.2877676898516674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.017254745940686354,1.094919542235042e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.0209357042338742,1.634989756004783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019604481786144237,1.4566263550586295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023267900933442526,2.0717176435415633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01593583959597702,9.477460190796791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01713763774182933,1.10282924807076e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.0161656489530358,9.250482562208791e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.0172145970205603,1.0949152837951455e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02330480530952126,2.07061420514172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.0197609840525099,1.4351816921638299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02340286674036922,2.059375491681528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02093578177863126,1.643335046550822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017124034313473036,1.105370722187193e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01988245500721969,1.4269261915809079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01482724318515755,7.897863708469678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.019679316215965408,1.4551301107162624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019620070597725463,1.4516575836011679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020905272583907328,1.6317684700474276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019590459112515998,1.4570158334141159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017131605341883672,1.1039114649863024e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018343512789074742,1.2739458958052186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.017184243417243297,1.097363601967488e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.023529991656446394,2.0391048958167146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.014685948508494081,8.02352750664953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.016123131398954584,9.314701018397466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01970021930153303,1.4488981276840978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020911006754062735,1.635756812224391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02222583271415218,1.8366943741877445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019693600171960483,1.4496558485245956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.02344896852595981,2.0549471416732195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01847699975614463,1.2645684196027325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01732513438059032,1.0879873751820428e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.020854544539132325,1.636097251737405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017243156830082883,1.0927302932850775e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019748769936114408,1.443117829234843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.022193991741790386,1.8417408829639674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.00982831485749784,3.4223670763057717e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2043775,0.022149542565960557,1.842434461964516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.014666256319458514,8.006909389891623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.015854335040003123,9.515258612702665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.014689292922447205,8.048330271686254e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.017300662604201444,1.0871128564460505e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.020887978324538606,1.6479689027472854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020884569865664518,1.642929537321356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014821693816702335,7.94959071251334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.02354981903592204,2.0386266499362235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.023300977124928818,2.07267877708845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.01839312183714175,1.2701567817807346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.015902210053061965,9.468561393007437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02326453486996006,2.0721593195273206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022170935314837718,1.8434916259301155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023406644595741845,2.0577216425830182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01840135105660588,1.2762827892854858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.014665716640098657,8.055905465102182e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.025763565601459138,2.546583041828714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.020879293980318823,1.645210157709474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023384269135935526,2.061982700665978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.016030384359279004,9.394119433571975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.0220209846505625,1.8548536934541133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.022043355554620402,1.8579839830354077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.017338694139485664,1.0872940131730122e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.015886621438219607,9.47733625252311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.02344381953910402,2.052137857534209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.019642858453352136,1.452783619262536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017174599172901216,1.0991726698339518e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02214820486052271,1.8473600243179055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.02095534420479009,1.6364228918860323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01967856352308495,1.4398556436317934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022041575818346492,1.8549753198319156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.022123447186959293,1.843628348037517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02460176366670693,2.2943874037023815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02451647773220597,2.29731740382351e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.018483205508748983,1.2650257261361193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019728706360584495,1.4448111170238067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019792868896761972,1.4359127269735569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.013527041305979015,6.5921393997496354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.022054861989550364,1.8588636481682872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022151684508642185,1.8423404259476805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.017053321836550558,1.1113240568798858e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.01607392893545839,9.313344684893966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.017299780833263095,1.0925371946686244e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.019695060830184897,1.4438268522632001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01725818077761165,1.0945228306621578e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02092093157559856,1.637972128722545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.021013039298499934,1.621573401862565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.025920805185827945,2.512650505600178e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.022068308125155037,1.8624882661734305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02323920097019927,2.078554133285149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022194981285131893,1.8453901989739702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01471908392758164,7.970373085891701e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.019610286216414453,1.4509569278604884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.022071234112566996,1.8612517885002346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02471254073619699,2.2737644975150856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.015893455094149685,9.519303983559209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.022087410384555754,1.8499836624839312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.012215973869590625,5.4747114570209825e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_178616,0.026990978253191727,2.7973333451921062e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.0246090922300621,2.292194246438869e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.02350339278980985,2.0418880035570444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020836499850348265,1.6444200426836098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019559472320763285,1.461958449376775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01957587813731068,1.4557162113687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.024670530282794492,2.2871165956373672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.019571103108342685,1.4597522538774978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022139758357534126,1.8506873094750464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.024607325457459826,2.29581915963237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.021033606935999843,1.623336780090273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.018310122486514615,1.274447021487117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.017281982051169275,1.0936436797041138e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017245411608184765,1.0988286710733392e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020890903355760278,1.6427184359859238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01960017719736517,1.4637177179902773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.014850752591958049,7.905213840423531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.020953343299795035,1.6333709609500457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018321793546655363,1.277109045135301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.0247182139842986,2.2710728446181923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.02093096885057176,1.6335571213846414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02091735636376617,1.6447736421936785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022094848955224275,1.843612903806256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024530100858657124,2.303085298614479e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.013635685517417295,6.537274602951394e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.02082584409888137,1.6475162987363847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01596694330851914,9.397462518313154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.028199196816229833,3.0651307338818635e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_899836,0.019639272685709454,1.4459206615907424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.020807898279609906,1.653824212704854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017198044373490165,1.103227454381085e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020947105631761147,1.636935827042694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018378708179449792,1.2721912149836996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02227467384334999,1.8308245505152864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024605656853005548,2.2893498620416758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.018430901441256708,1.2675115144802259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018343124027315975,1.2745618013805661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.014761498500588542,7.939919188747296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.022068488186675124,1.851260970812747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015984584445263045,9.444402655261726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022185755186724512,1.8380207463647878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.014757713951437412,7.999412900913634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019598389645516176,1.4567252528321694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.0231520978677431,2.083083420851702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.025830020293889498,2.5316783010575086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.018449213903419654,1.2608501726277725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01964561817147181,1.4518041143063524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01739098366160984,1.0889931646830805e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.019566648492027796,1.4507317577107348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.01965636097075399,1.4453440323826832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.017335372578538063,1.090722872920546e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01975513259135712,1.4413244555855038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.016052536366019998,9.34615748874682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.01838528304397535,1.270828511876478e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01964745234894381,1.4437443587275225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019730004393697365,1.4462202221914203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.017127283745841937,1.1057552815363974e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.0170312859925671,1.1164268485131647e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01963650550746469,1.4504241304620103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019614685361839117,1.4541753935194967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020985041254330598,1.6367157081254865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.023389461115940573,2.0565942560782243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014597237028869527,8.076172798991211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.017282401068793314,1.0895874708321064e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018541812814878458,1.2542433682109743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02090321108782005,1.6455374453410988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01721297107184687,1.0955366131457715e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01722787735274451,1.0950618005552707e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02097687928893878,1.638922826501418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018528100227059325,1.257557068357069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017251817410314983,1.0985313114523015e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01964872719786846,1.4500469527073898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.014912546814608033,7.860669402582098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020906204021903897,1.6431689801009694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019592824211927835,1.4502787841825708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022074192064431734,1.852250039783267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019820497205688212,1.4286053268305557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.019658858028087336,1.4468456261062473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018439057657063794,1.2720485532046689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.024512308985592604,2.300602066144832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01981030817459386,1.431973634021063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019619911320671028,1.454493469369667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.028256270195617005,3.055197716651797e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_471890,0.01835499804984412,1.2746909431545553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022082486243506682,1.8508463200559275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.014709703312790992,8.08568852413308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.017372573384989303,1.0876767150382416e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.015885520992309624,9.539535845536345e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.020930955237489862,1.638828903562831e-05,0.5011673151750973
