Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_589501,0.017245093692386367,1.0973527156362112e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.020809776308167684,1.6568097339799474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.022086072842784077,1.8551319317230378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.019687018464562427,1.449863342996262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018372364842593046,1.2776443553627002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.014787439465213666,7.968883444591566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.01972521125604232,1.4424147642062622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01361321174822145,6.594583953740588e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.019620218365716494,1.4552621013638372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02221101429140796,1.840164152191185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019692658967925346,1.4524680915441495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.018445477022887312,1.2650328718664741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02102047073183036,1.628997869190361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.01967186418904051,1.4572132029581712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022202076252830178,1.8354143701547197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020923742898037712,1.6405625798379774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.01966286323487411,1.4504416525895476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.021003575356242202,1.6319924189979134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.015998795242890235,9.397428973838242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.014703903450090653,8.018944874047666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.017219082492395163,1.0990280674756375e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.017073965973352503,1.1061199229208233e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.022206447999018716,1.846315445194491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019735130913235685,1.4414734423236347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.014720422260144193,8.003372806671233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.019575811128780474,1.4589004311804225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018532845371331187,1.2603118773466995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01607434668690262,9.36744902120761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.024545507470297857,2.3081067923685846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.014730008527705837,8.022366444606291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.019588517546768228,1.4539431645981419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.020977571848954213,1.6362651296087815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018216300879618896,1.2864009810277737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.023396236343655716,2.056078829427876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.02209392746412136,1.8527290271653397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.024602996751718717,2.295642372924128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.015935795276255542,9.415662136463702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.022228784543248167,1.839819530733232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.015784258437062704,9.561564299550249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01846628276225604,1.268773737755289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.022173923483403007,1.8443098600505493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01734554149458156,1.0878221878834031e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.022215106237457278,1.83581903303685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018418895957263433,1.2723084526512373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02456630628553052,2.3015156038450982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.023352119799369662,2.064679509756358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.022049675897145012,1.853022221015861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.01969353726713589,1.4465500309292133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01603887854142494,9.370569213935532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.01956836405876275,1.4587218928530784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017208046410335038,1.1028737481290534e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.020922145725653325,1.6414557410719133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.023324867801464515,2.0743781582547083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02088308943408299,1.6453406477545362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.0196017411974289,1.4526772355764305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020976122453665896,1.635669781714601e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023337107847596354,2.070906067061497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020775751296994844,1.6618469410319015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01847963370948816,1.2680458527287219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.0257639953868002,2.5440487301924266e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.018412869487314423,1.2672301569244259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.019770686789430277,1.4365375532706579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02468109643428691,2.2842337032679606e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.018534618599746974,1.2580649463035097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01590233095997239,9.433282496279366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01722909066660596,1.0934580761752485e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01973150066082424,1.4431835537714911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.023285339980271744,2.0673571582385914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.01956246819777426,1.4616057839648647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01605145190212104,9.395640982763346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01601431144602506,9.391433455404926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.024453398319926996,2.308958099279793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.019632464975614907,1.4551980092558523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02090538935963416,1.6417119523363224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.018306297399641798,1.2775701524112349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02322252875836607,2.0745320206388327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01848101353489779,1.2672021969967034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018517372405414703,1.2615534797080325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.016130884143378005,9.321833528058323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.017167099092037313,1.104497218347452e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.022115511241997884,1.8583912508537456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017237377200064716,1.095979465181769e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022121398585986336,1.8431827871415976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.016026516130161417,9.414796185374305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.01844888781597691,1.2656769746356011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02107561368406297,1.6235176264243496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023265621952748904,2.0790199881531315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.024589742367255297,2.2905550097884357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.020946097671256155,1.631326721760627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022165810071832544,1.8404660659371193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01970342095265954,1.4539377482435229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02327178922264011,2.075169709243717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.023273743865468478,2.0729915106230116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.020854832389241403,1.6453138180435274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018434013940928622,1.267351868366555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.016016339900973363,9.370559402632889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.022190842336384128,1.838012948450357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.014803767069067712,7.948848615253464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1819997,0.02830061006027269,3.052167783958678e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.014749300002580396,7.969424010742825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018421555975467855,1.2681215486284614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.023310748092265087,2.0607030485881985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.019631211776674387,1.4518839112459267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018499823373708143,1.2591849846304763e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01979261453081242,1.43574300061587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02077574477471246,1.6467197336982682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02218231999144254,1.8421598434194443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02094331536078092,1.6359558126874206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01836462955418695,1.2705804907600488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.011043119239049132,4.3703692952103045e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_674158,0.01978973462984419,1.4446364732169685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02467991503437647,2.2876722016252605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.01730033081259001,1.0886431871513408e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.02332560074518082,2.0602369954348196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.023201741507821193,2.0791554783809022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.02452172548648418,2.3058101574015575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.01602834591525881,9.347208067585187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01972610714315788,1.4510278237502157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01726128063747891,1.093314562838544e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02325499268464513,2.077963858601487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.022000646582839394,1.8609743861596883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.018492317392259715,1.2647687607595087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.023375554741847975,2.0656605411276497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.025690022888579193,2.5488679511464082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.014768216065626467,7.945074250924263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.013473277809513073,6.630168063849455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.014882192634773287,7.909604418001937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.02089510442527003,1.647526971933192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01468993632429484,8.007076425931747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.019733063426131004,1.4445196272623806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02086836676765257,1.6448695824092795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.014718103540155002,7.968431502828513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.022105232375650288,1.8571527471817356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020953232196560857,1.6370330817866408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019711673602154575,1.4465536538757577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.015972226734948403,9.407638754670935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023313810924731247,2.065222389773656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02577062939354068,2.5473508971094012e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.020971282087698457,1.6364116511834666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.019819319577851543,1.4349329668304499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.015986036000448053,9.379745335731897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01858924103868412,1.2540381005014792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.021974981780390913,1.8638749182036666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01358104916083854,6.630339334391761e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.01716305271013225,1.1032582587983757e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.02093206086480024,1.6455992076120528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022225458507183587,1.839150799596141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02082242950377775,1.6544452705573288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.013566887628783284,6.579384263354327e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.017276099173698062,1.0890008927274112e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.020972641239708406,1.6334498256197345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01849951383886446,1.2628038822923248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019686959601630985,1.4430514445838592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022209839910007138,1.8395631953535345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.014847611079902281,7.892992983914527e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.022142330733184765,1.8474133005270693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.0245595485227777,2.295436655439162e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.02221406655597011,1.842655812184901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022032466329248036,1.8534577546471753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019728676879893933,1.4490697278096226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02096152690792437,1.6347001570351638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020829223885476922,1.64430515694742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019670229197134598,1.4486987500284545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.015948689307725545,9.409747538443286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.017253783626325563,1.0963584243094518e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.017324234775603076,1.0910633109405727e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01949764411607685,1.4645192209516437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01963926604256801,1.4529730635841793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01484614861680555,7.896792038472492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.020915947504412218,1.6433388564796766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.01854360094209013,1.2630342397753636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01845567948129142,1.2705223946384978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.014759335873076032,7.97470435292739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.02456172075148401,2.3003511784254668e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.023373251855566712,2.069242432636186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.022182597538469365,1.8442818106042482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019702770669504474,1.4442583853835831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022126038201673665,1.8547930282233578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024582865694627275,2.296274630832215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.022152793293267956,1.8519708440543503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.024679796213987106,2.2841306751654013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.017264650971053105,1.0925274144907399e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01365151570361202,6.583135151703777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.023390197180322075,2.0606107095002624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019617011292337828,1.4557023785156231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.024587318177871662,2.2987065259940537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.020941170012319328,1.63710071225561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.025761803386688664,2.5339720474918765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.018340439567117568,1.278388270345312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01858388431771637,1.2534400247727396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.019594022523795815,1.4556000591930163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02341206922430056,2.0633490527377906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.0220423593063434,1.8585048210644616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020857676701126746,1.647511203117826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.023329165430329767,2.074692940134968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019713266931499423,1.449024435119062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.0135554402352814,6.636051505292945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.022194967992466653,1.8433356029199545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.0185643418912148,1.2568807644322855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017276073689115344,1.0950894606366092e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01729305311684085,1.0975591382158837e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022102368368398375,1.853851590389517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02219244487595321,1.844157109036153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02337310895214382,2.061922754795121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.015998699231501132,9.413509152389125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01855730490953253,1.2604308451223181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01592214054480644,9.441268940290571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01970782103646953,1.4463261186396936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018337015355526353,1.283031310982062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019632007692882536,1.4563408000256125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.019647492010129542,1.4464835451443262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.0208565260000017,1.6510245371099032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01717568350255293,1.0995692126432466e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020775030734580292,1.6502358734655238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02094960683171756,1.6382592207874482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020959447623807845,1.6423133980531495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020738602296604087,1.6616624915018226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02329903292339107,2.0736661654659098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.020956378923841737,1.6316600194788615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020964355274415467,1.6367167934170843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01829441213501947,1.2801621106899253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.023194695132518792,2.080778533538133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01862742071324914,1.2501013092761353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018446068649522553,1.2610868883591452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.021954184006764712,1.857532290544722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.023380418038632136,2.0648413440631658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.025838751844994207,2.5290040383193795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.024716103059638856,2.2805936900991246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.022235897995162276,1.834377069171802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.0246440930762938,2.2899669242184845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.01842433905219106,1.2646553345250736e-05,0.5003885003885004
