Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1243219,0.01351542453176972,6.66971270030476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.018462499834267895,1.2653819132883123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022234196060320253,1.8369430299645596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.014744438651683267,7.9922190152542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.02209612379524555,1.8520521968071778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.014663786496575616,8.077942958233986e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.01460612521958229,8.075789594103215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.012217451373260491,5.478020469086405e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_135183,0.020911469207189344,1.6447345042908823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019641992050578004,1.4526886070086918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.020938550709760147,1.643880451455208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02088882208263386,1.6425738387371594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018406950251719408,1.2711430123169941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019673409201034296,1.4509166767734643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014727215035986044,7.958050566697723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.019630727577772563,1.4513650709019241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.025841572306622915,2.5319679895107403e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.017355517661009724,1.0888684744910089e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01960406683167014,1.457064364430691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01714242488208477,1.1050884850406785e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020952958916531872,1.6432912575371364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.013600114830972084,6.607337350519617e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.01606423276487834,9.379113190715936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.018455100201480154,1.2737995403882697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01852589195020636,1.2595848779908842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.020948474108214803,1.6354172875195577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017173477414815255,1.1021103914838546e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.021032799039359014,1.626426869620638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022198307839295942,1.8392363943844465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01855836334569017,1.2600215832510804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01959110802182258,1.4581332942346844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02582037587077954,2.5359783983662148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.019692769693098192,1.4504931849463405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024640368657268808,2.28968980597776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01847777114223485,1.2644508876035951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.023331190994013568,2.0743433216563562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.025765263538818445,2.5421614102844896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.020809974719385803,1.6504706938846864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.019638368507340388,1.4511546675634252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.015963037014707557,9.46074533183997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.019558324196914383,1.4610411408123254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.023190617694678343,2.0922679676734403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.02218094882979267,1.8440871450916182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01719834682217562,1.1021150375871758e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.023435488745545678,2.0557398426013275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.01713497570266803,1.1117167828882966e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023395082673392992,2.0637495357825724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01717052371187059,1.1056913214773926e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018405461333925014,1.2712710242936078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.0172587856958982,1.0995090607759465e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019757358292604242,1.4408239593521926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020935436338487445,1.6378513316167524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.018293011300882917,1.2821172203700541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.014734380565824053,8.017436581870404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.01599511307139911,9.406985132705511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.02212291755104858,1.8464261958304046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018436709078771138,1.2672299189765089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01857792029568805,1.25905247597832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01837381158289009,1.279736172199051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020980021050241212,1.6360391986842852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.022112445130099738,1.851916305845242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020966638553384456,1.635621222877844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.016045970735352813,9.348676029762365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.0121864931034193,5.49109733027405e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.022000711962089272,1.8702713863357033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.0220774271004441,1.852354992000846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014733445261478257,7.994228142588654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.019697075434884515,1.4514052367903205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017267828926288278,1.097384240368644e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.019713047440201456,1.4452798687756936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017138821257790426,1.1104432081814508e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.024675295917505932,2.2853421729343673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.018420020208667284,1.2737500619416168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.013457069698245094,6.69696273533003e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.02579403272419645,2.5401671531604266e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.022167760544226454,1.84866940221958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01970052142524159,1.4436451609955223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015968295592617712,9.420008610699469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01735464331932645,1.0889636137140182e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020888873348822154,1.6455921889627124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01600108597972044,9.419128752378587e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.016034964168915995,9.414354882094065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019842886089537243,1.433231938991909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01963168047886182,1.4554547160840496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.015818259371689566,9.58589357818723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.02335974707625916,2.0633841289608945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.026974493705320277,2.8067181021158543e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.02335121959468033,2.0718730966302068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.025842765921578508,2.5407645775727078e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.024576624261549995,2.30022596543849e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.02212024099807694,1.8464752007011907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017257588626198594,1.0986582451169851e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018442460011321632,1.2669622766029935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.017182932659224236,1.1028746331205523e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.014700953777247502,8.03194940960195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.022207896216660843,1.8401411331083146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.02457671988555114,2.3006191638575153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01596971706417143,9.432691513165162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.017257449636990833,1.0909684598531019e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.019722819999969995,1.4492457852646082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020966111530679135,1.636511636049509e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01854077241516276,1.2589869921245754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022136379293133526,1.851973386209661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02219906593792892,1.8414752097391822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017161496984716775,1.1111316085148003e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.017263551112232486,1.0929633157228153e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018524439445868297,1.2649131329275438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017247929214080318,1.0974082433583448e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.020933371545743013,1.6378724825804792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018489633269368623,1.2627756851491936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02083287137893627,1.650137859905604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.013563475120036056,6.644475839194566e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.014664320097923603,8.056687345889151e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.024621933689880037,2.294207163567069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.019665738034653022,1.4538911842619588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02082945411117807,1.6567410873442016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022068041572444477,1.8577189939728335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.021000990073566955,1.6313461481379804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.017215124993015623,1.1014531920402166e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02331029761148052,2.0769256332645743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.014720605612641813,7.986930610014667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.022136767253506606,1.855068806127259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01964401619776161,1.4529007446044276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017243581796001647,1.0980948479132792e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.022201583692561706,1.8443826902589034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018455491931990194,1.2657035358112445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.027106680054456708,2.7851402074935685e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.017233949372033073,1.0913248664762567e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01971470017323009,1.4429142681284153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018449289252193118,1.2643740598931786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01967912264336968,1.4488704646083325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018454087191674046,1.2700158218978618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01600016293676985,9.390825456261639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019545215589996456,1.4640443047788363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01842476576359334,1.2696740009401516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.016070428498534378,9.313349148724935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.019731793281728877,1.4473856857129628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020871415025630648,1.6482593600127066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020915017967066307,1.643859539110708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01833246364974178,1.2767950392377139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02102140464807892,1.6298775390529333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.022148019989896538,1.8517860302059594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.020952812507644976,1.6342589921595094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01974985851270147,1.4391227587557512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022264457827860084,1.833443099361313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.022137228573196683,1.8474091898776945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01479765796303151,7.910421776163993e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.022208483361426452,1.8334799385362525e-05,0.5015576323987538
