Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01976159325206066,1.443926231913696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.019808418707890994,1.4351283376277142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.014689400340668724,8.055225065748861e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.02702588956714493,2.7990125784397473e-05,0.503125
SM,201630,49614--sample_49614_k141_762662,0.016037384616350278,9.415477093429071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1698348,0.01971015267675368,1.4477873634509855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.01721411173524544,1.097699883042673e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017259640856001703,1.0984242127445254e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.017207192773104035,1.103236998717479e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.018618297983661453,1.2570827152630521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.02087666397321246,1.6476984834149333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.020802116005211476,1.652949809455774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.019799489653725667,1.4413871275702704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019583956994579408,1.4609193101720888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01715037120988331,1.1052800608459267e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.014716423991421205,8.005665797608903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.019708586396804537,1.4452548557681101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.022172051458354915,1.8468813238330515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.01838326135110264,1.2742401574471033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018409171489475944,1.2711768798194915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020882559588227424,1.6483244941432572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.017258054824705316,1.0976213771302453e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.02328459675721519,2.0789935246207973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.022240701385185996,1.8432164099315956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.018438681635504835,1.2741399152954091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020958154283585266,1.6437587254134805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.008524002305719234,2.575404078295171e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1994231,0.018348538549218776,1.278938221904566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.02589679564015816,2.529361955942996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.019736561948458766,1.4480043196059775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02344031447884461,2.0556152620952688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.023368475021424178,2.06723699970298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.020951040748986408,1.6362330418908248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.020901667806810614,1.6454427338989626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018419986615489704,1.2731839209866264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.019619404288727244,1.457549616061759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.015987304310794044,9.475027981737785e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.020920025219714315,1.6434494060356204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.018423300787472213,1.272465903802622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.019676240074407766,1.4504737852324253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01485172401475353,7.904818519123393e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.01732322621840963,1.0916732509023202e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022087836405011663,1.8562293587650995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02338060978999465,2.0711343180814772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017151556937331083,1.1107320190095772e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01485432220734133,7.950732241418675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02464692889200114,2.2887364765980197e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.017063406951897803,1.1171811323157707e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.018387412868851677,1.274890404204583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019620526072438003,1.4542161866869284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015977334416114937,9.420341599976341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.014709415609362921,7.989885329527477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.017071898335073932,1.1165719483636147e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022156178613035638,1.849433255177649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015938422475513102,9.479443572190966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.018219389758872984,1.2915814506696142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.024554896109610334,2.3029810107357907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.02089361656432285,1.6438666932401423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.019762442516528166,1.4477871941092402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.01955202984628363,1.4652587970755118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019661300890033637,1.4556774027126354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01714723907833711,1.103223828402403e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.017317366647350688,1.0925580111185361e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.013577650658052439,6.577783888274172e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.019746054594808625,1.4438896735831234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015960136387168512,9.479733031667328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.022155507696107926,1.846930468516546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02101199555808807,1.632832225626619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01843020170802856,1.2729026030666536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020782678044254387,1.6592941168389195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02085688542917066,1.6467192575158473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01484099781931583,7.889679298428702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.019810748008208333,1.4350158899770271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020904439362792678,1.6460200137440246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.018407760150732384,1.273780352178553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.013609460245812421,6.604296895036424e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.019842700569942584,1.4333904141181698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.017348609823099628,1.0862674897764582e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.019678725002522476,1.452003941905921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015994842270411643,9.414793561487952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.018339124622712283,1.2770116346271426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.025771880146130487,2.5530430005892633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.02195419349274753,1.8748974712187547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020947012581340546,1.6407715048906415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01962736606090749,1.4562844439846718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017189214343481023,1.1079509166337304e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.024475098379429065,2.31817612748579e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02343858382716533,2.0534016951829745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02086407510634011,1.6472907101478137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.016094032708911233,9.3502144446612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.023414071011845942,2.060317024194828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.024591340854977013,2.298347099197878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.018412577309306868,1.2747482279705567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018331729226695914,1.2846419749454421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.023477727191397978,2.0539743291302945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02090856557133582,1.6443676564821936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.014787429685505605,7.933295218343037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018457865182816915,1.2674877370906697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.021062842634845834,1.622345484239254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019770317449405366,1.4380821857155103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02219139614133411,1.8441677991416856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017200103799780642,1.0987671968650265e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02468540259748539,2.2847279088701236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.020779464418039295,1.6557073286470287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018406409914770074,1.2757288090721202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.023212101096070227,2.0867991021278846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.017192738055524074,1.1000870754331896e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.017314455529352547,1.0961177195469832e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018547007823678324,1.2601558761331915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022123433996860467,1.8530255199486093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019718054813337344,1.446972046512047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.017284075886711592,1.091164317501285e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01968359939726084,1.4534218546601867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.020800612680862248,1.6561451682800638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019633784258960615,1.4562541832920684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.0233014973862199,2.076715005149443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01966700578861124,1.4578638336207221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022091284198499726,1.8585678962749568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02093193517212655,1.641940476482864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.016096313418917856,9.357079173753391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02096037837506919,1.6382215226583504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023370440854512536,2.0679209812134175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020844705477175728,1.6537853753565736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.020903816719075062,1.6389574914441037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020859334126609504,1.6493144437305696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017248266052003986,1.0948183086342288e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.018507826483206733,1.2664229760679664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01959780666560584,1.457034856979037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.014789633206435464,7.968103202876125e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.01964084872560729,1.4565208996758156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01491929104969416,7.864283566941607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.015969650784505244,9.452828619684485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017194971395496892,1.1003774791341947e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.0172730476119629,1.0941752114040197e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02342932229791398,2.0647849777585048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01600869506809158,9.438793987543115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019619624974924383,1.4593744154157228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01972522784804949,1.4505438760500458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019682866574431378,1.4477559068424736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019743917762573164,1.441129153028325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018419613191511638,1.2738334124050494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02345941515547557,2.0553654084924062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.02089144784037516,1.652187331583852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017260884598763848,1.0979309581395937e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.018459729129184907,1.2689236940052341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019541619519485503,1.4677602780534432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.013451869686666387,6.682340739199588e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.022150564599141404,1.8465666124738136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.024588986324525573,2.30043421159669e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02093612211334532,1.6389852430275535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020857898621205205,1.6517394360622067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.014772440607079974,7.977076683419043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.01973723361733618,1.441886704101615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022134694994372928,1.853179152409698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.024492923408878042,2.312597906812096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01594443530952546,9.454552542336022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.018459395418603485,1.2697891829504344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02337444194142062,2.0714517894645245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.0222143133284542,1.8402311756494363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019524749814441567,1.469326319279006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020927475277479766,1.634165782039568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019734758767155143,1.4478584183987276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.014734037223588441,7.988552808443294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.02093432986562223,1.6448500022851838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022073206354210746,1.8631169627307624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02101878950187213,1.6320441970505027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.017048152345921164,1.1186955152138086e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.019753187598233572,1.4442487466256566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.01963821421672125,1.4553505609403113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019736530996782086,1.4455964389643758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.015877394575419257,9.519092337954389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.018459221677817824,1.2740636604984107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.022227982056591544,1.8432568914078335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018315035111455515,1.2834385975084567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01974621808484749,1.4475552008334783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023376017349616668,2.0617296011716447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.023355931717183524,2.0732528604022893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.024536985728328218,2.309730393867287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.01951484188125106,1.4701944093356083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.017212898186053174,1.0996664517059356e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019784012187459538,1.4398242887475711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02096440269076306,1.644119755138589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019558395437555026,1.4679811018983992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.019592080442528307,1.4602289858527753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018433190430643755,1.26976971024532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.014697574278947863,8.035467047319217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.02574953745775815,2.5553000617503567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.02462949510153645,2.2961625609013994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02085681285389369,1.65507440843741e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01839088754678497,1.2729963314625476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019603590434891096,1.4605855717593837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.021012272245482168,1.6300614858489575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.012312612491891382,5.423455786089252e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.017149417870256204,1.1020081940687342e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01363739669228216,6.563134211607318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.02335708981799133,2.063781041246135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.025923238310531872,2.5252890665842218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.02079356804127449,1.654862386410308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01715270351668363,1.106686413317337e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022256199556661534,1.8339192165628067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.016038058506371237,9.402874992914142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.020783302034101343,1.6612006407096268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.017303876281899788,1.0939511155972402e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.026996999637765653,2.8016169111544457e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.019575871152585703,1.4597726673557542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022147401457629574,1.8465162383166616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.022144027803002796,1.852458304939594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.014861860029429831,7.965964199319713e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.022070807231802932,1.8660969760529824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02821468171032545,3.071129775649599e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_897184,0.015915302076354904,9.492495928880053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01597341879552543,9.406117852256746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.023407260116388804,2.0627469719773396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.018347969763763072,1.282533162348935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.024510259570526178,2.3109048752422098e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.020831864187153683,1.6525229605244687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01730621877667268,1.0933751649743905e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.017194139104489616,1.1026338742535101e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.023448483505773766,2.0592062953219063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.019689022085115037,1.4496962519779913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018452882850201906,1.2692893499055342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02215533120166987,1.8491504804675792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01350577198158692,6.664971723828694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_430119,0.019653143611057532,1.4523524635700398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019825587997741277,1.4395240922268938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.014565935063188444,8.131883994902695e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02340346153786919,2.063026781636073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.030613704991910375,3.653610556992479e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_781022,0.018372313684144888,1.2712951628594315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01958433450334674,1.4593996922128912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.012357276156573858,5.41696833353025e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1802869,0.014811116963961351,7.882910046323333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.020805008644683883,1.6560399005705755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.019674357325625516,1.4543936731702605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.027003266969746087,2.8051036425394367e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.025803892842093785,2.5473423153163173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.02087825011647151,1.649142761415604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.014732244469227562,7.970684912208137e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.02077917146313299,1.6564853788605386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022073753043531617,1.85978420387823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02342686248770776,2.0599539254415787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019722956768789955,1.4499315493290514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.022142993348645924,1.850227810906373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017207541005722877,1.1010156082518078e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01595686242968442,9.466069060317085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01848009862805143,1.2668523282043047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017174189279282392,1.1065754905288442e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023244260698161257,2.0860348586812834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01596825307714673,9.451283310475528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017257541468618215,1.096828904765533e-05,0.5
