Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.02335918472078718,2.0645411907268947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_149411,0.020922007800575626,1.6442872213565237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.015961548386280746,9.4199620662916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.02103519118864024,1.6257353682106985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.02340243760053679,2.0624602189017033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.022072412358900846,1.8554961886867373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.017212738040635014,1.1020356628253177e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.018436540039974542,1.271445961697563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.014697290969886265,7.977240878536476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_762662,0.01862659056462595,1.2463064324515479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.024622834142660917,2.289068555647896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.018387721536794625,1.2667799344842627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.01480058753641745,7.936236525299089e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.016039694567045792,9.395974649272396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.018357007054470298,1.2774852567447647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.019799637646604334,1.4346198450997075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.01471876726493246,7.952055066728078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1494757,0.02334831675029135,2.0625537955194002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01836639094331302,1.2786021267001985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019647613479953873,1.4494866758468667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.02330055173968127,2.072110511423371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.022217858434860696,1.833959748957774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.009804335566370698,3.3774160347070756e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_589501,0.01838244059622884,1.2698899865317206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.020900000915324544,1.6483817076714893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01981057551754086,1.4323159855235267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.0233070293685462,2.0730653060328823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.023319516634717652,2.068996081150741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.01841976458267135,1.2640081493467664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.022029728874644657,1.856405044026226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.023318186015968207,2.074892072583955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.020873828522056454,1.6398661849425273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.022070414021342737,1.8550523840908087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019640249212759142,1.4503591737330664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015857432338483538,9.515096687894344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01838810704460114,1.2714966604031493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01964281552787715,1.4540846615473629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.019625153548323816,1.4464926496594133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017144815306053805,1.1069460423978754e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01959165015819396,1.4558351902892255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01723919561495631,1.096080505120115e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.024552239699804204,2.3076559663265564e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.02208081784437465,1.8521765889917833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018436626601313795,1.2669874212361884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022059659748571804,1.8513334305077253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.017111082781209094,1.103152833131054e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.018421141661994142,1.2664743437986732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018503865539672988,1.2626269360839983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017263297314144988,1.0944802961116274e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.02220306941469573,1.8385117440097223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.024660520180923184,2.283130215033638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.013559423551228165,6.635447476073318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.023437059785790658,2.0558481187104097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01723346642865434,1.0969376905408149e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020927160090481067,1.6425298662539127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01959719539929103,1.4606586750206832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.015910089567136673,9.466949114842641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.017265241743414993,1.0922270689226821e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022095249591953543,1.849549385759694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01590868710815738,9.442086432329403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.019680815647730165,1.4490633784993337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017282710289411723,1.0912933371375005e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.017243048407459476,1.0955651007097157e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.020910276900762987,1.6406033813649158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01834544781191338,1.2785878879031767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01594166874778845,9.468281573365986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.023280227489824376,2.0731119441601888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01595867801489097,9.406522356379344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.019609693856289905,1.4582368858383635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02092402800668115,1.639976517534082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.01722662411004445,1.0941546812770301e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.01729257981025285,1.0916968626965176e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.02098151846190015,1.6324170500345465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02342910034168502,2.0548498773942057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018559771275542477,1.2546303033966337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02338063554995859,2.0566411075730787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.017103019636515414,1.108816565451478e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02219170410221359,1.8381390965928417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.017294444639145593,1.0917662304729866e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.01725286630924698,1.0966187200156306e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019587310997597047,1.455685569458956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.024575655829730588,2.2991528375524568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.012207014138659905,5.469084590512219e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1809878,0.020956377797412988,1.641611511772007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01967656205390054,1.4507340460069417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.022246058224353663,1.8367467847056393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01718413064547589,1.0957967039205664e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.019648335711214424,1.4493668279357852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.020826383780420277,1.6541096136853964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01709596370255972,1.1132196531306069e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01602462430110535,9.39034269545173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01479248975749157,7.96464826708291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.019662883873851476,1.4463548347251586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01962085366598985,1.4566169753014955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022156366453486544,1.8407583194002332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.014736758920557405,7.975949041841754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.01967066592390742,1.4507134477134112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.0221122980130577,1.8428653886698057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.017198222071167404,1.1021827061406789e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020994779227907833,1.6314838063329593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.02102047040305622,1.6257939044139218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02076072594575932,1.657181180123407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.013617394452369829,6.599550359491755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.02098099557709028,1.6370303111013364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022084299110808045,1.8499631131987415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019791032470672838,1.4417956691275431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020885659014753453,1.643012781775203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.021005241720211877,1.6279945401707896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01838589840268617,1.2742051478132373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.022138123020863418,1.847082524140381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.018387911629295494,1.2713610173626513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019629584224195525,1.4510877721222382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01600447023965527,9.397034930600498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.023384402791486104,2.0606252041785804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019599122961433426,1.4549298546348817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01974542517212945,1.4395230752860803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.009690018435069652,3.419536365069192e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2240088,0.025728289976191136,2.5445226780498654e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.018439689483229927,1.268622775457939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01484094122984547,7.87033108105757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.019621646398947774,1.450105201740709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018325582326700753,1.275741081008079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022067757044514757,1.8532051900938254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02213138462527122,1.8485096715252543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01968133451760867,1.4502925342606661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015960807662375714,9.421157598098063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02088646286224309,1.6475124255582325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017304682190399403,1.0903368349273592e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01844852641568773,1.2677283277427864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.013504534660205953,6.65540982086056e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.020862927603256656,1.6484734786428354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01965113342304556,1.4536714911500558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02464052088175504,2.2902263718359056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01851263563075406,1.2621328569481305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.019644034552855273,1.4498002110426611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02335169252967257,2.0682886748781943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02092997562786391,1.644482042902653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02343851649248639,2.05476479460646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.020918857242933665,1.6444204011960178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022161960281130034,1.8422512880338643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02097214153882451,1.632001940984228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019565833071511038,1.4606289890074214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018525823191388638,1.2589350570802854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.0198050287746947,1.4340715860340893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019567385670367633,1.4562525925736413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01226679742563986,5.436825298353282e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043792,0.023375788481376884,2.0610635900093352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01604461462803444,9.325595994715551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.020998449055679682,1.6335411564481245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.011106302719243679,4.3461694304000726e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991277,0.01728503476605271,1.097167222725653e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017084459151636054,1.1123216161808349e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.016033682513775162,9.367195633850091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.022291746393989093,1.8253544372797446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02458276323540811,2.2922208009950554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.023369770042446145,2.0622880316415907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02350156942577458,2.044845201191358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022032604166394913,1.8538149966233927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.024529357493028925,2.301431421615377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01715739013101446,1.1034407137476385e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.016058717796686193,9.361320206416353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.02465039052678003,2.2814948047479126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.02092381910068899,1.635581200394146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020903600774842917,1.6401886732900504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01963570496406127,1.4527973944316158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.020821018531817694,1.654920712672374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.020779617036488746,1.6530966392805842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.023368937318030678,2.064568904822002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02208872326123691,1.8473198822796413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020783933752447824,1.652824490598079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019630145219548215,1.4557965168941227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01973348763259855,1.4442812395249781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019563832739398608,1.4572557794707938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019639293309382834,1.4545462600486096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019672334707330093,1.4449610451069128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.0207882350074379,1.659748104823398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.024587449096747278,2.2937134671464563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02213223849407198,1.8460040345901055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.023291159104328316,2.0704512698126077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018595540306650442,1.2524564430602674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01843000882259853,1.2661055794767313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.016068037631574467,9.392860280905262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.02099450539707415,1.6282918187266793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.014792474898284561,7.921029500888917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.018516293113403536,1.2566311828239645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017186039469661914,1.1031861856356629e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01613785265584579,9.293875118945843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.027049596722658113,2.790053336335361e-05,0.503125
SM,201630,49614--sample_49614_k141_1709526,0.01721044958390125,1.1001041296756567e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019655185468594773,1.448596469295781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020881147758499294,1.6460817915485515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01844799746713561,1.2666490850257155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019678817553457083,1.4443896120614327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.016124105873994897,9.291556042621284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01852838797932367,1.2595957519022893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.01473351571455132,8.011403708278885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.018413881475341596,1.2684730253565226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01477972967388684,7.978150950596641e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.022040903306192672,1.856189954830094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02216216719892153,1.842558413978869e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.019782772746133645,1.4410135666594247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.020964490579171637,1.6336638019274932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.0221943474464817,1.8400045162233836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019579180284768218,1.4607534660865404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02212920050451969,1.846152315840104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.014703184837521897,8.019411894777957e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019618044516043934,1.4565057974132306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.022095067738580464,1.855289331409243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.019714171170575553,1.4419281866029805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018415436717697804,1.2702915610377338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020928828862488827,1.640731788266901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.023374695785483894,2.063195715405784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.019640320574436373,1.45261311052663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017181503765284992,1.102624366371697e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.013663263692455123,6.5167128710676885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02454377733338773,2.301975999182621e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.023383218513620872,2.0627112976110818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.025782818654963166,2.5404805040536217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.02095622634877106,1.635109836590292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02461259325907458,2.2886129350795453e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.019734451587804264,1.439618049563122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.014657453574902628,7.983575769359156e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.01958514791311001,1.4595318856530551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01848320467499478,1.2651983688582687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019719535339912605,1.4413008914330761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025866066432677547,2.5251610209439462e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.018427075159191883,1.2693572605764015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.024480410599498185,2.314081656652711e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01829009164980884,1.2848933263727376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01720164362168981,1.1033291401902063e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.025972317133277207,2.5172517960181024e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.01950598923058904,1.467847965436101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01720351302685992,1.0942922100543797e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01845790879178313,1.2665425038416025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01835327043205871,1.2750135902990032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01838508373691417,1.2748497892129081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018314491649302142,1.2750467658486196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.017119317766337662,1.105283242062362e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013412164744302756,6.746289647309673e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019781715430300262,1.436697972651726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.024629043555074767,2.2920196393608964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.018559252387019637,1.2567586489852208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019751683205350958,1.4444587851874826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02340008941543346,2.058028561892281e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.019769649116895126,1.4363293444266795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.024600028281510988,2.2898486970897583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.015999924636679753,9.418817927447174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.015841294410750276,9.53696294729027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.01472295584136055,7.99300356949122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.018516956249960394,1.2605955855873496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020942255581027584,1.6389143500220992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018490072098161472,1.264184267269149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017175746340029597,1.0982162167803325e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.013570983216563916,6.579685857733741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.018399160480162376,1.2685744725668167e-05,0.5003885003885004
