Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019607965272960874,1.4564995566141604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01967290514552709,1.4437604884766576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019629703728017884,1.4413345284620847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01955905867333951,1.4524662176467493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.014672857198647327,7.990133178017633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.019691737429545293,1.4446621297753559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018374816073540825,1.2671090215642343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023371613877834495,2.054835936341149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.017116634346950776,1.1028608098359351e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02087523297001951,1.6435056783105007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02460917958584286,2.2897465292181982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.0270986840432995,2.777585029942852e-05,0.503125
SM,201630,49614--sample_49614_k141_826830,0.026937516930093473,2.7944392670858728e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.017187929481825515,1.1013018095156153e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01594779792877476,9.410853571731774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.01597312157278702,9.44689964049363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.018448640804559508,1.2631276112743636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.013553551894414735,6.597133454669658e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.017130386968072613,1.0977585871466736e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01474320564604016,7.925939531216155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01962092138763846,1.4494859803910302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.017287905477895965,1.0894257298039733e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.022033751250549155,1.854143783527391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.017204702067410097,1.0968413201276074e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017194420938070963,1.091789238531752e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.01595346355643693,9.400373088452884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.014829803338434557,7.888935311166693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.019722668433650583,1.4429414576029592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02089587565383593,1.6434388116852813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.0220776809054255,1.8433735283996004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.016116678263500113,9.326287056693962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.02093139565127685,1.6357245117100214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02093336458269527,1.6350294780617357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.026921958241422673,2.8017105567565607e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.019708035274334613,1.4440445359030774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.01585808756637759,9.461625902074594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.022285693871903454,1.826341162337384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020821587478219796,1.645231474655088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02077001615967026,1.6503494204546997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022088200246372335,1.8509107936809666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.015943955233674575,9.409667514677402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01598306078877179,9.413716938121274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.019815117352556245,1.4319392172861685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.024552728277111847,2.2964452863535665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.012212482239128197,5.454819180902219e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.023478179996429573,2.0507268496486087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02203330107983518,1.857026833615577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.020875425680243937,1.6402909048226624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020944251519442268,1.6360666794799706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014733986875672784,7.98944008094296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01851375033343193,1.2583374073492078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023297923453517846,2.067337929088073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01956676089306018,1.4599319044206539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.015973938701780425,9.396069776196996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.023344285705765026,2.060328493073131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.01223084617011394,5.4141971471374604e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2305531,0.020873589861301303,1.6438435158993828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018478170288398117,1.258040626793335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.02330355106085529,2.0650696896948725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02334817869471641,2.0619685956698575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.013450493885596439,6.6684450275000285e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.013508039954128699,6.62939194662764e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.018308161567684063,1.2720462867405911e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019683492310040657,1.444451237554132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019667733289632124,1.4504683293537984e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020809823889901095,1.6462790990394304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.014792206253724469,7.927608342878236e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.022179611777447393,1.8352977090269232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01980487604908636,1.4366462863626558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02336383285874686,2.062344909472111e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.024483399395182143,2.3019442193040903e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.018478735175795097,1.263195449904599e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02459754667261854,2.2857248306122877e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.016048506045017643,9.353176477878067e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018469392085527957,1.258757648422664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018352294435965286,1.2716465398304586e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018472235563565084,1.2658926091163577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.021974595068429813,1.8577798019660947e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01836687972022432,1.2722995420836461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020817367866653606,1.640556181191878e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019630332723965693,1.4483083794983081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018389439864989324,1.2753210549742864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019668224712182904,1.4501807696086817e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019725775430844573,1.4361616798480628e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019610148477081608,1.4491959909013786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.027100664147944906,2.7781940885432757e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.021971927199390413,1.8558600366990223e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025777367989254642,2.5364827871895477e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019678667963568812,1.4459772308938447e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.02213978251184993,1.843101552022768e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.014681181834072354,7.956355250073482e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.022099900245312235,1.8476977003375843e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.023318421007706223,2.0667122613893303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.024623532601855926,2.2901344395855418e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.022114806822760697,1.849619120617442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02082725628255223,1.6447829756388012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.019658151293345902,1.443937665252458e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.012294128236568834,5.447418206473108e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.018431049270569214,1.26647140413293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.017095224781775598,1.1091863639779645e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.016042735923082,9.358414649346337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.019679217576382205,1.4437656184770736e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020905311941050546,1.638826481755277e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022057783865548568,1.845132266218443e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.023364097923084953,2.055863471662369e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014830881740065747,7.891979189893776e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.014870468918336696,7.848514318301557e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.019759091186912908,1.440306803080918e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023412180019441554,2.0544594252641756e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.0208338182443104,1.644039544989841e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02334032566574979,2.0606555510499256e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.018361454587603587,1.2675151972430645e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02079054814471648,1.6523678841532907e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01607801035483432,9.303495714607899e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01232264154132497,5.352452811909854e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1034107,0.020862561536700228,1.640657528975278e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.022092544480631558,1.8517660077850356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.017197068123091543,1.1005269210741365e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02211887122594585,1.8432082484610897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018490848038567032,1.2572041407069189e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02082471359830323,1.646745382340415e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01589325376013114,9.435506916540558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.022162306723671883,1.841481933185578e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02332420739087453,2.0627330842688997e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.016057491526092378,9.364448735612903e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020912520080620813,1.6390679036943855e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.017309058965052065,1.0869712923926383e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02337133490418885,2.0652084944310776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02201141394286873,1.8598178327504433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018418793691604523,1.2714641189546022e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.020830678650789896,1.647027916164053e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023269216016565942,2.0716843410665597e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.01589886977991107,9.473593260197952e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.018457717269133027,1.2663527202806703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019649127034187135,1.454968897072629e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01837711177948959,1.2730623705810906e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018295534622118626,1.2777122905699196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01953143392047938,1.454960044791085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02327601840296267,2.07118423284548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02589332974942264,2.5244597413527838e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1065488,0.01849888316526405,1.2636762250815307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020733074749424263,1.6533588438827557e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020944898416358944,1.6340368065742465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018507429799520574,1.2605619760169162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019620255601073378,1.4481384467423527e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018501230525663173,1.2596414992102662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022045256900449672,1.853034865278581e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.025851462362597364,2.525327518006681e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.018417720494281812,1.270465359232881e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024639353951075395,2.2876410529146304e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.018290272938572025,1.2671749918370613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01961285244082554,1.4508915819267641e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022138480244917977,1.8411265603673445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.022113727936331096,1.8531014992552656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.014826087457828518,7.929915358070808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.019644554685634787,1.4496268922465083e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.024636678897656656,2.2873844110897133e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.022121049179037847,1.842834156784262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.022132215851537393,1.846889371557576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017247426983249287,1.0924981133763544e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.023271213897732533,2.0707645842067424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.015919543381102994,9.457898063208024e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01481191579397453,7.898369390119171e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.01853754689737774,1.2569747081703102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01974173472275116,1.4405967152945192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01473359461730579,7.988912463325864e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.027066716364367426,2.7865309204508062e-05,0.503125
SM,201630,49623--sample_49623_k141_232736,0.0221367373822553,1.8410667679752285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01837374653221689,1.2714151862752897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.0220443238013597,1.851522592633299e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01474309344658993,7.99466875173289e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.017264849697284486,1.0953610732299631e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.022009466195878492,1.8530147921192792e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.018440621988055246,1.267487384959619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023428816899300525,2.0550094382995155e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.020847988458536137,1.6413444729775206e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02086729679147583,1.63782605091665e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022110714693375562,1.8484425191769517e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019723420441277544,1.4454065446090661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01838087429701837,1.273189315688089e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020853090697667432,1.6504156751735818e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.024539180419058247,2.297379148001517e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.01842107711068975,1.2676184996762274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.017328474760235243,1.0891203421473611e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.016005281669656958,9.399106056128944e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.022204321611066915,1.8345958516063126e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.014692330735926766,7.948825870859512e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.02451301507889297,2.297080942926365e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.0209305067291771,1.6367947669991794e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.014673245294064148,8.000385781640628e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.020895517589777892,1.6416681954747494e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01966719930780327,1.4443034264231235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.0210229376855303,1.632943114948502e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017309180599284456,1.087619541973013e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02081261828002982,1.6504916962131076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02578084311119605,2.534772660597939e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.019646476218450865,1.4465640345357318e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02103268860372997,1.6260282830127486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.016013625310978146,9.350481652117148e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.023412529769806553,2.0482748773902028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.02090575169131872,1.640151072541312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01603969853831533,9.357518763780987e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.019551306818101015,1.4586435507225383e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01840178918275049,1.268974891432102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02217442345826481,1.8369162289218153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.023250121992258562,2.0710871565218007e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.017096784417442563,1.1063461982191406e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02579970388758516,2.530538779293822e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.022146329963976585,1.8436528367295728e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019592380097041156,1.4543553651628988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.022075440384226323,1.8493668811363856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02088829890450867,1.6399712890027785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.019834405994524566,1.4296585816254989e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02585076996388014,2.5313549144584043e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.020714494662984112,1.6525402785638236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.018515252929473692,1.2584881523178777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023415304666798753,2.0529780031312917e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02218622911499584,1.840143897248571e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.023374925973160175,2.0553555306016066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019667846352861725,1.4453837991927802e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.022179676492886838,1.8430277423665937e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01844200986143683,1.2632711487952603e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020875496247194758,1.6427040091850247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023334609666690764,2.0603557450511816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.02580597280911155,2.5343910594442424e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.018367607340661785,1.2682004315637994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01852064473827362,1.255124768711809e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019565069237739704,1.4550422800512098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.020919442561301734,1.6361935716173813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01827676796114917,1.2802163191395439e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022144207345951374,1.8440891563511196e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.022159609076536767,1.8392920603411512e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01844956879444048,1.263258914405807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020842950081810915,1.644903154474874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019638966228118733,1.4492252019473823e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.013437004910598313,6.682434089089797e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.022229136612287183,1.837133207535984e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01969910708647271,1.4427614589035338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.017180099650328837,1.0948695784318588e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.013603536623624457,6.546393104626804e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.017207312708252424,1.0958204643298891e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022028772215159254,1.8557313702823326e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01599770699333211,9.399681504470068e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.018439155261178355,1.2637042215667642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022002857936128203,1.8518427900244407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023425532888726664,2.0528538048265688e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.019641078293516228,1.4444218857352283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01723514639403725,1.0911530701899694e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.021000974642592866,1.6255813515417282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023404134818308588,2.0588051096682603e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.01723595961573766,1.0960975223103952e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.023334080522887286,2.0661948415868448e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.02081489964748433,1.6456874175772778e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019689126589872763,1.442750152090202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.015931988162222237,9.43788313247105e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.014768476618314064,7.914908027194177e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.016054807635340333,9.371328471496893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.020975396513715275,1.6302426806814172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.022104988579588945,1.841621161779102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019593039672310505,1.4524182219998705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02097609157502443,1.629645127262298e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01707331152139708,1.1094876295891597e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.017286830697562875,1.0910665536835582e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.025821169845703887,2.531786330191177e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.02220383370932078,1.8362039429196878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019634811645504378,1.4525505337157808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.013439425708794518,6.668345457258407e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.019698016368434774,1.4423007823544268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02206291973889145,1.8473829774600583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019731943431611363,1.440101035562516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01834689780807573,1.2753330066901384e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.018545134904079094,1.2553815986593991e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.025783332684359783,2.5358026369176282e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.02334916545131266,2.058672801470663e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.01848349537757641,1.2677554725667962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01966292071878677,1.4495945395041809e-05,0.5007776049766719
