Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01721227682532718,1.0997860704931292e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.013496033916018405,6.626489020581643e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.02228144613339839,1.8306825282661285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01953354090628137,1.457621656378175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.014952140551085047,7.798328443360673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01468354365593488,8.007908968704226e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.020906588597415152,1.6430653206265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020859595402358017,1.6498189071639916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022041409185577707,1.8576585532230154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019653758783681547,1.4511846186605795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01849787441354005,1.2552132731734445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022119850680204733,1.8416234949113914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019697128715773317,1.4465446259553158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.021006883076804476,1.6274977543275436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018257937930815402,1.2852836107505298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.0221372924693983,1.846226737502075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02210338303804699,1.851994050126247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.022032617277105253,1.859376306542003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.020813945416253025,1.6469009401795024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019565281923464312,1.4623829581326867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.013647816751688453,6.561651645281413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.018419925750842694,1.2742611616842842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02213913455656433,1.8449718971990907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02081917250319582,1.6476830834031337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01484161705655381,7.917558397101162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.01587137151788836,9.499374350685721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.020977834246753306,1.6342835098447046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02086547948294439,1.6445036578274913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018426662223106457,1.270116585254449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01957675407326086,1.460359010112747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017288570658167943,1.0907694776493074e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022164110506882474,1.8423600065001394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019751729066004975,1.4355039222921107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01957585551644695,1.4614271750437417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.013498749056947847,6.658519303647281e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.018516251049215712,1.2584880650276908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023370514538689196,2.066585286067172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.01842408811912894,1.2685385588682252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022173889483535523,1.841227848104157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01717003126507454,1.1022453872697254e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.020781521759398024,1.6569348454106132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019741951850488243,1.4380207094006463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.018344115881559018,1.2790368967860963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018514638468353068,1.259355443423833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02093047535378371,1.6379495640958214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02103378974908071,1.6258176344252673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017316877846199067,1.0862016339840892e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.015889064162217546,9.509170498043548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.02206790335711601,1.854914866020537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01845099048309564,1.2694809267604881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01732808291989313,1.0850650390983989e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.014693509550749391,7.971832004009537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.011103065580024515,4.3041924349492034e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_846583,0.02581246199018296,2.534561617411707e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.019771562548636983,1.4356826887228342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014799768510261027,7.968098090596932e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.01978712765041695,1.4356831874029332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.02213284763842808,1.846368281485713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01981641505226574,1.4335180716545494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.023423161938857896,2.0557868254144193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.02209141870718517,1.8510515581527847e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02214669724072595,1.8426140981363163e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02079308991216243,1.654109071714036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.017110439920689707,1.1074578858913988e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.022109301576609824,1.8485553336177656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01851818763405333,1.2612855366009444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017316085012016987,1.0851956318177522e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019744157235096108,1.4430971622016383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019758224548175805,1.4380894398662379e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020835628380310795,1.6474875665840262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.016032347966240687,9.358479587083656e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01726878229180058,1.0941837116511056e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018428694505975472,1.2679487172744926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019738642921990436,1.4387618199935593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.023418729649155288,2.0535467602658646e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.018340763924975936,1.2754841459781548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01848544866012003,1.2649103839141294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.016004355167047606,9.401311904523653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.014719838056248281,8.017357786648783e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.022085039677646138,1.8536162573125253e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019734073141141915,1.4399340658379701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.016030386455082476,9.380373890333174e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01964335729076087,1.452264099151653e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01346354140823425,6.679894344252117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.01728806586962167,1.0911568963091502e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.023243288553187146,2.0751132442980196e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.022023570897637113,1.863750079924542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.018363500775456586,1.275095522399859e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020871769973317012,1.6468816412792533e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.014805326998367953,7.923578307214648e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.017151711426013024,1.105199994335431e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.018401363972245458,1.2665814298573198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022244631973575534,1.8334964792123547e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019602002856090952,1.4541414786340791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.020994536090704754,1.627199494492892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01602025253092716,9.409338541364199e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02458535605778972,2.2941231871022236e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020990966871993536,1.6257602244071064e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014749421617229285,7.955137491643775e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.018349561734794094,1.2750361256382161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020850367521814874,1.6481012821535842e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.014894367279277383,7.846511821701956e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.025791883240148857,2.536215471158237e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.015897802931522313,9.470672308350231e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.023345195653903816,2.0630861593939146e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.020944319680930995,1.632464178813714e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.014767868615488617,7.95869155073521e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.01723531866038978,1.0935951351336218e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.019741868502439648,1.4454701309629348e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.023376513252020042,2.061626779786578e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.024602616232416753,2.2921032753804802e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.01845201308894516,1.2639389894832724e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0135906804930904,6.591916328509744e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.01970373310817991,1.4483020295931516e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.015982282836523354,9.378228092356476e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019698660930751836,1.4415829183413656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.025816536649088156,2.5381873135014475e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.01969410211584972,1.447852316990398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022119322820890616,1.8446522997777308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.0234006214132891,2.0591852030390448e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.015909235965471766,9.501023019976532e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02099803581564042,1.6312824802883377e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.023339348406433088,2.0691822273385373e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.019471406080556745,1.467672321667967e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02329273387562725,2.072995267986276e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022114520062734795,1.8462169816183566e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.0148798634823185,7.858227203536912e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.015868183356032465,9.51397410046603e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02233887402532443,1.8261959256605064e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.013512593398266395,6.616796916056196e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.018345733044364515,1.275085285140833e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.012082561903414652,5.597520444350533e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_949654,0.020955379133757848,1.635453303425906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018424828643258995,1.2721675202276176e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.0233586296506911,2.057491864621129e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.014683068867016905,8.013428270274764e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.028336502352043987,3.0445652817498193e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1338728,0.023330721518530512,2.0625062273709342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.019730821211023132,1.442886627756041e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.024664196192482096,2.2815216454262796e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.022065894304267475,1.8516230262574572e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.015900875056550506,9.443653347190683e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.023263391291683685,2.0761374291490007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.02218467076981101,1.837208767910643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.017175680100772674,1.0980348189874062e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01721365761466502,1.0924001954124175e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019592634733002996,1.4570655123844893e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019581076079523155,1.4578918925748339e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019812425938454066,1.432278986969748e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.017165841669370678,1.099920396390244e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.021993915744631866,1.8631774446616237e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.019576338880641014,1.4566422692257231e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.019804025924645575,1.4352685408492726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.016017268305331473,9.3776481207437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02583070582841781,2.528212414114684e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.018306178320698457,1.2842454667050081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02085440145099587,1.6458375558047657e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01715701349374469,1.1030792806951271e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01964202353798968,1.4452383594188059e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01830811113061961,1.2803617288464296e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02336894340352721,2.0674140175707056e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.023485525408613636,2.043114429944837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.027105984291210528,2.782559600661587e-05,0.503125
SM,201630,49620--sample_49620_k141_486486,0.014604141308773659,8.05710877096728e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02090650131635402,1.640013984182589e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018388578359333885,1.2771749859106554e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.025908992303355555,2.5202128154725063e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.027119612758097614,2.777683632494643e-05,0.503125
SM,201630,49620--sample_49620_k141_646366,0.02828191422489377,3.055444272277853e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_960129,0.01724327909586601,1.094117540222123e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.022032380783121842,1.8565747535363406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01838565037121913,1.2720710517129267e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019730762425066217,1.4395778730623376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019671590930304864,1.4472102590541717e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.020827905672322965,1.6512001187821563e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.019570865662589868,1.4550023164333403e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01962630593106451,1.451835359288191e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.022122754802733315,1.8480150864788472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.022015822985791966,1.8573646067407567e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022188850010029175,1.8397869425708873e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.025745476766956897,2.541458577772951e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.014885976916920628,7.87205069031637e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019645352765026613,1.4513474616276959e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023395644330417905,2.06018501722931e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017018364673393398,1.1184951242866418e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.013448631610424906,6.686964298089806e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.018418816692823352,1.2735497610295686e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02102546272709575,1.6285081254319554e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.013432860490614592,6.711504731895e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.017255862769419508,1.0968132086107779e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.017076012418884463,1.1088058990036413e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.018449019974338777,1.2684985095988774e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023363220901927752,2.063827193525715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.02218776865888711,1.8342767352701358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.020812556431482023,1.6508341863793474e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018411353369393625,1.2686367837075429e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018354407961166594,1.2746042080005973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018444557883377708,1.2636690534625158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.014718450442199323,8.003733203402399e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.014672817883661319,8.018629257565829e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.02216934569618245,1.8387937344137982e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018474735630690933,1.2607568003962475e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022068503328857705,1.8566596867174203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.019687447666116277,1.4475089825782437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01720960779756501,1.1004351371995646e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019720051729333925,1.43777422944953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02586296649596856,2.5228849730088623e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.018356381487676005,1.2756291723082068e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.021025108919333194,1.62834632941256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02084310375445467,1.6506133617784698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.024584307945037513,2.294899780816072e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.019705065055622906,1.4413465623955726e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02214404131742206,1.8444743905795378e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.018505886220127204,1.2600478536349347e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.020939736131324042,1.6339775135649576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.015975813887373694,9.417871734042939e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.024518565244365634,2.3007717195024125e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.019569636691832114,1.4599323941002597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018389744165966945,1.2698819430390786e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02204493101757507,1.856068436547382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.013526180535458556,6.654781782056586e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.019683490580824924,1.4479515649607586e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020940436142478973,1.634373679480875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.027040638430650365,2.7858276739883684e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.018561522300106686,1.2538078503368913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01979376413126432,1.4318006849307018e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017261811134057326,1.0891294038784723e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02453403539554963,2.2963264155862613e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.020920206315628232,1.6364590794927585e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.023358906880127664,2.06402392172831e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02215732747512037,1.8415946967359954e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01845089944062868,1.2594976083381654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.015958980789590484,9.438100028950114e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01732614083476676,1.0918152939452269e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018424511087099506,1.2711320849556095e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.025733255269280025,2.5471882032656983e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.017109548038947313,1.108833936919972e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020941455609298318,1.633170428345959e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.022200688218271036,1.8405348375609364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01837745072933346,1.2723099775338153e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.021005742404580967,1.6319829768267474e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.027010324245240747,2.792693671097449e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.017270301062853256,1.0905949035242853e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.025799833462561206,2.539336797904482e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.018414276052915426,1.2733979069707831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02332752724234773,2.0645187976653977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01714213495411618,1.1022092373078036e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02328186842785889,2.075446400268707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02094774511434273,1.637020097418578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02329440735369238,2.073131307925635e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.020984702853477206,1.633044071449318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.023525854937005986,2.0448695035135878e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.014871349810507752,7.856936029674184e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.018426438506640757,1.2671018945382885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.018537035208778505,1.2583056308689155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.014786979911025618,7.916732705359625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.019664649362070397,1.449654675695271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.02837344910381294,3.037310691498159e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1354571,0.018382159999844716,1.2740244004112835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020936882507537804,1.6395240271599825e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02459853771407246,2.293607260425441e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.02334272564294952,2.0667866646383693e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.017156467546115276,1.1008725051243908e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.017274676318907816,1.0927960672457253e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02214971736854156,1.844950654509194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01953288851519654,1.4664630308307996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.023439202514342304,2.0527573467905804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019670635472105607,1.4504151291555822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.015940999012992042,9.455623384096329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.020898192308780386,1.637689699399423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020997841526017896,1.626221502122592e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020870905512962935,1.6431838675867173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01731744601756567,1.0864737544408511e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.021139190339388686,1.6158533600419167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.016093844941682707,9.336913633259977e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.02327863447147086,2.0695401661198118e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.013440346942544713,6.699814475819513e-06,0.4988381099922541
