Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.018442474670484026,1.2659248226785123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.019608765020846703,1.4500697145616324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.019626389208809346,1.4474501010397903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.02465240973173563,2.275219278115757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_228945,0.0195927127513229,1.4474229556367442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.02095260606312583,1.6328311755424648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.02207252442148777,1.8455137734111587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.018481753398980158,1.257404149680726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.017147551825865404,1.0967280370804181e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.019640899705229913,1.438631050279117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.019624759501976584,1.4514558447981536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.02572028255683772,2.539514417729966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.02325549113586301,2.0697580582414425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.018384921137853387,1.2692463335605753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.02081382080242508,1.6416529318865086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01835260579255373,1.2702603984231855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.012352213413373407,5.368430588700373e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_714468,0.022122938383448185,1.8384453270897394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.0245978160974754,2.2863505341580987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.02089017636702813,1.6348044376620173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017161384311945763,1.0985232523062507e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.023313360295989145,2.064435298017871e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.020853051699854165,1.6430104753293445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.014722994182486432,7.94787469050669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.01972471116842139,1.4375545254269712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.028157707898082147,3.05319534756829e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_153009,0.01846256677181816,1.2615621451101622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02086692578592456,1.6347610175944528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.017162987722994644,1.100483819482486e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.022126891366486927,1.8401974004767074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.013543530138233048,6.581925426997225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_693752,0.013545247193305293,6.580893622951638e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.015979161920548712,9.395331742755178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.023327999783384196,2.062547246882836e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019624087862113365,1.4492738648947742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.016082271706870675,9.249938600682037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.022028987838005852,1.8535916527567092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01357141995532594,6.633569301942996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.020932955656393998,1.633351657508444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.013515799969417446,6.638703529605729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.018438847576524697,1.266501941755547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017125648863180288,1.0963519852316274e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01475112495348472,7.895712351590789e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.024458289353057966,2.2931198993837373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.01716655650891865,1.0946250118126858e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.013466288519253654,6.642034530509252e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.02694913524448123,2.785552597380383e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.024635630222361038,2.2773129301019934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.023361685844382443,2.058351752795545e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.023273379370401054,2.061724535941741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020843619430462968,1.64271583150212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02206381169005162,1.8448862831658122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.024620178063880158,2.2773432296269135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.02585882947403167,2.5238002661684876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020849558558912965,1.646337544404966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020813843364870657,1.6489703738420756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018320490480508333,1.2755234334284066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022076133925903456,1.8435665363946657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.016007480929313523,9.327116219746072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.024523334647768104,2.288336772254552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.0197042271187678,1.4322075180543402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017237164612222484,1.0927878978116e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.014694781054578224,8.016039423931366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.02203879704276859,1.8462422078558187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.018452506230825224,1.2579964938666201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.022057280907878292,1.8406906292754188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.022127932799145107,1.8382750258168357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014743533557034031,7.932341148357413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.02092995130108256,1.6321286826588778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019646558627434002,1.4394882329286665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022003270677752502,1.8504425223976616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017202344895023883,1.092466592038703e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.018309841473374555,1.2734479414813651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015931687880860107,9.388227988587592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.026999194310205643,2.783118914901003e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.018356817411935834,1.2711025362534583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018519975934833156,1.2547208571666537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.012304791206166003,5.396010973249284e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_248429,0.020850080864361006,1.6421217716181794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023411698088622323,2.0444533244450965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01715258890103326,1.1033523457165172e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.015961445857765173,9.364538798443453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019653377928635377,1.44577661652749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022137204960360445,1.8364032657637397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01843531593699696,1.2621951722469068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02089932399056957,1.6362102728367093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01966982302503629,1.4402495676643645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020922986422918073,1.6343651910454824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.017146042848688946,1.1026834876267685e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.022074663424309676,1.8426435022338278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018431154352343982,1.2679659747279704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023448962343790045,2.042462709002217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01968389880789002,1.437214843116501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01599462075720259,9.375664579952121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.019784422925754924,1.4295683687954859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.024617275968941903,2.278990485703633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02209355902231419,1.8467354265669203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.011055090369402151,4.36051546340892e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_559284,0.02216010411132707,1.8349409089957842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01837083574199682,1.2730049337843983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019531466358268603,1.4520205524157802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013555984070117605,6.595010613931471e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.017186062711459987,1.0954715477855033e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02334937480860416,2.0526975558896916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.024546439936270772,2.283252776933588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.02455157714463668,2.2874132590106054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.023289054113379084,2.0622247077118185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.016065712866047133,9.20955692329356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.01851735712007551,1.2584516681281281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.0209829887803842,1.6250689878931005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01712258137358975,1.0987427979847972e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.024492200436922375,2.2948754203090542e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.017287857498758503,1.08985653267533e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02200412662597544,1.848879290845751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017192048536056066,1.0991087778559422e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.017185401094797034,1.0980638084006815e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017297878691165842,1.088673076458462e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.022142033974142834,1.83225086118828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.015966507512771327,9.433888765105876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.01964633899497479,1.442471228144644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022158340535269824,1.8387618327010218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02457418195318226,2.2773986397158334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.02093766019599287,1.629180286584165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02213630192475427,1.838813497247486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022082379576599215,1.8405893438046457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022178492502250274,1.8351916531950487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.013494610060416279,6.622613397836561e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02341660385624697,2.044197138107712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01610789577198795,9.249349183042353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.027035677801080495,2.7740300217834244e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.020906831861060297,1.6317766201655392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.024494273450940164,2.2902056451302155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.020806745049296912,1.6425627755290027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.022165179147838773,1.8303476577346394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.013496694322109036,6.638348419327295e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.01594468657368804,9.389952004974657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020923470089921643,1.6386764042415743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019783256954225104,1.4253817602347259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02457618689788812,2.2868053314289912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.01954758705856792,1.4542548852327877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.023300954505071705,2.059158918182981e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.0208612884133381,1.643006301226817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022026250340026175,1.8523650422912705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01713600903136052,1.0987700724405221e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.013420944832401815,6.678293723343325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.023399255714776877,2.0512454709329674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.0195660522650717,1.452455856519539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01968855124295688,1.4342196790816565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.023411524507389633,2.0395518760328548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.019620142885509742,1.443869321682252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02202918589354108,1.8484150532496734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01957131709428151,1.4522844911297882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02092939789286569,1.625621275416345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01969002804785313,1.439545199884091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.0233119793927699,2.0653425409988476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.022072095004388326,1.8383563506706388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01838044616004426,1.2696546247218113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.022083177917669665,1.841367381964351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018382729635968948,1.261462956693328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018392279817524722,1.2665354313877001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020813168825962534,1.6447000518164525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.014766750945042867,7.882022061474555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.019704638115578824,1.4355866150161821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019610702749671,1.4469118326710975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.028255107881756353,3.0472733326260893e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_382567,0.01594685769933365,9.42370672342007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.017333068721663555,1.0884598460447797e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.01956894888541331,1.4552546542697383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01595659271447605,9.424318209007346e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.01952103651423011,1.4572621465353255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01840226203718787,1.2658112466464294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01710867302537283,1.1051744237730393e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.02335741315501665,2.0524211027888613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.023334170670356088,2.0614807926936022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.017168204927166596,1.1001844357061095e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.023423686072626335,2.05011399160887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02464515108437342,2.273595122535187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01968932778889685,1.4448350071125386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.015954257084377945,9.378169864695847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.023341585392062953,2.0620948955585185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02088402775191901,1.6348638415202874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.020977991642156527,1.617596287460097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.018465897808780635,1.2502603186098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.019772217137799347,1.4302563778770003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.017169095173439716,1.1010518497231046e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01962735664521072,1.4503575504774002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022012390398368355,1.8526082691534066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019693955681229107,1.436267025578141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015955832844519183,9.425980642075532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01585416619338251,9.472816881317787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02330440342538696,2.063703947390781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.014802023235232468,7.869016589944456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.022060516187984616,1.850276543457506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.023221037834342147,2.065525425558875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018472734129773016,1.260810348765696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01475821029084814,7.931802581716729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.029434199909488677,3.328389039284524e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2244732,0.020846511272620577,1.6406407159719075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02082959354275579,1.644095060335532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022127489294875333,1.8392144667205007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.025676325218491114,2.5431053937070343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.01833530869795478,1.269619732445113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023328535913747634,2.0608744613315312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019667792317673512,1.442752801903183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02083610231597496,1.6396597248720966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02335530371921931,2.055061911951393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020933012577230126,1.629165229649284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02087016193524215,1.6331459599334085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.023269614860493656,2.0675897059108407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01717319980246074,1.0960095949969465e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02216415077220949,1.835258938006312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.016001575160215296,9.35348080031497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02221112864783292,1.821618509572282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019628510300051555,1.4425494765412476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01962800871091595,1.4512497315792633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018461657144407555,1.2557907530582447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01475985616059291,7.925096387312395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.0196356258533637,1.4484517194627383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.013474992861034672,6.607020501173587e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.01957897379458806,1.4547605930630976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01593962346187883,9.367609143856262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.021986029137702638,1.8524758666107412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023369315269992787,2.0555883662357726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.014747573406752224,7.923752691771575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.022154319347526475,1.845882996767089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.024560925409283667,2.2877028766178785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.019594111216857894,1.4472142175878092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017119522855246146,1.1019249751106265e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022144576936553306,1.8344913844722174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019579303718235293,1.4457349767994521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022025037762787233,1.849639535167401e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.018397053603076287,1.2708793602488063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.017099257282831043,1.1007282031771404e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020937523873124534,1.6334266696658393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.023395516270008354,2.0511704827193135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02206924812021134,1.8447706947190852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.01718689942907419,1.0968261537568831e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.022067732410265127,1.8374512258418498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01717184618729718,1.0888733112440518e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.023454938711011453,2.0491448778493677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.02695413995140675,2.7951349336130018e-05,0.503125
