Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.018586645495060377,1.2534965132007493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.020997722520101115,1.629027534281449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.02692688442942796,2.8038944429608796e-05,0.503125
SM,201630,49614--sample_49614_k141_589501,0.020927147633767577,1.6327701493051562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.01478708158644272,7.968868343034412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.013380386443211186,6.698685136491717e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2279922,0.022142401362763506,1.840923422136918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.02087914853517911,1.645374607679124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.02089816119186821,1.6395833402924425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02450349752114964,2.3043476737516413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.019706116687865576,1.4430724937628098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022135129320304342,1.8467644586073697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02212814829502363,1.8456919246525163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.018439757382184004,1.2680972429880201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.025870449955631803,2.529765847157683e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_872999,0.02214992617664258,1.8436731356475785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.020878702370177103,1.6434626955016317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02204472269013125,1.853670470312211e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02094851052198365,1.6353520902358273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02215875341339606,1.8451463596110807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01726741415139484,1.086595749950107e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.027057318062991064,2.7875001663294787e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.018355436522539775,1.2719906091114012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018557283200810747,1.2555667402833913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.022307300676003415,1.825370703337613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019666129373555535,1.447591962244909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01836073881950928,1.2699143691876773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.01718078603213953,1.10287312502612e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.020887218235791146,1.6354186139795488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02085157928271606,1.645813918718677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018428532619958707,1.2677895857008203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.022117363041202508,1.8433197436764757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01963377065958471,1.4455450704992309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.0160759818310259,9.272869615180544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020969148453055413,1.640179008970964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022138140819663952,1.8457026238126143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01599401901129313,9.367758202550532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.02082265745085939,1.647912847466745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018418874262520764,1.269742670928607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02459957344820071,2.2917175459230303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.017276670507425186,1.0864906489716418e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01966944149860275,1.4464262821326313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.014614011565264836,8.052822801757927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.022080027478455038,1.8541058117825013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02712173677623482,2.7774548491850566e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.018510626268772045,1.2599464571705947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02578371650912753,2.536735841522165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.01977062658404152,1.4346415773467715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020649274060760548,1.6656584840428586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.017129542409591032,1.103243979514114e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.014750869790266284,7.98424615053035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.019611290601483092,1.4569133256811331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.016947441703384476,1.1223561066868432e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018327256778374074,1.273958777488697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.023337365096014796,2.0689627524393256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.020929184933310363,1.6406502580852564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.016030980687270872,9.377539369934382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.014826891325290317,7.88990971373892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.020797619373189163,1.6499779859647277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02223246261418427,1.826370890855259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.022211705862764594,1.8336578925382058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.020812869041077486,1.6510558165207443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02328737383953297,2.070260841800223e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.019493040774516857,1.4640424268656596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.022107167861888054,1.850160301158066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022009081427555293,1.8579975334496008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.018489860921852445,1.2626353104642216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.014644908447560143,8.031820199147188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.020914883087161544,1.63378193418639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.0219908044636812,1.8602788041357296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022032646626812286,1.849664637825737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01591101391827876,9.447587754502211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022088568478617832,1.850904943009146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.012290420850720404,5.412888926223572e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.01713060750624478,1.1067121779838725e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.028140181799132417,3.072680271833827e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_134781,0.012462494454174603,5.32905227066704e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.018542111640496385,1.25811353301887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.020898942463853414,1.649044135803226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02219152443237423,1.83575582156397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02212523649377492,1.8493292004363425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018513352209835746,1.2606171521177677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.024555347921822325,2.303729126408539e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019549054898487024,1.4659376428979621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01721887641332193,1.0967659191752861e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019710746668872153,1.4439949088980717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01977423504139994,1.4349440582698386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020991545412260844,1.6283005491622924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.017168147276713376,1.1021530383961851e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022134134701319908,1.840590556595297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01964529873366095,1.456147178675436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.024586066742622613,2.2891231599622416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.025782299052806826,2.5337937252254927e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.01595916498391054,9.438528699691023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.015994771221463474,9.368204886398328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.022050726467950036,1.8528986761889575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.025761403260059705,2.5350062859864276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.020831297341902467,1.6428709906043854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01950987268653636,1.4585832088574092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014799679649248084,7.951600817393838e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.01851706936046894,1.25496920377695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019758185527443555,1.4349152885419412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.020780587214029842,1.6532412401467726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.018389106397485016,1.2698405762121303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018465515610119176,1.2624424522903445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.018429154118757743,1.2719470527431536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018436488380315762,1.2597672104596451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.015997431379150016,9.403884773470275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02099752778609958,1.6318602308958082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.022159517154191902,1.850119379353919e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.02455641645949908,2.2983121181228534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.014793420101161596,7.93424221437481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.020794239797597265,1.6472409741401196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.015978558603419797,9.468105003176215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017146041615707618,1.0995786804267359e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01598184672506447,9.351193500209507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.020901589566709854,1.6404578973690745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.015991044973334836,9.38226438669811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.015975639431977072,9.396797789805422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.017232858675928175,1.0951057720211247e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.025814439592399017,2.5364009194297856e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.020767163155962443,1.6570011946958124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018412794680048993,1.2692325918859748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.0234399883567117,2.0485801788844514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01957084136257351,1.4543060529013001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01968789903811243,1.4394143400074397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017083497522798516,1.109275127243314e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018336103330677703,1.2747003621303109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.019778653086336674,1.4390297887636842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023306522741877837,2.071942326703158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.011091885288811436,4.30209161942575e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2155159,0.020918802597180042,1.646693410512057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02334949672795248,2.0665321159470592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.0184570392829941,1.2646631132466168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022058791821043942,1.8569583837553947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.02213728129212448,1.839807435353198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.015948048796619915,9.439731626009019e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.025948395139780787,2.5121144492200698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.019576881976799746,1.4557405122173302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.017227865694351335,1.0931490195238094e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.011093261353831386,4.3279190396158715e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1139755,0.019669276619264004,1.4477112167743984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01591353419748298,9.429634600681753e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.02445017198829163,2.3057123208858266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.022062460689238363,1.8554490134534066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.023354968707150054,2.062414298130197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019599529795309767,1.4518604654992343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019700464629846006,1.4475049508279078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018520909861933957,1.2590963267455473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019673787384659695,1.4409793129514275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022078560806894184,1.8525940937922846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01967065672322071,1.4458472780185225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018368466071324144,1.2712737468708294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.015944668771618393,9.405563327195028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.018479686750703776,1.2581107594865641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.020901346766914814,1.6369220292807594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018270751071447256,1.2826647883089199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020879751326643072,1.6409910047496526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020789005494006887,1.6564721855677086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018476336321433185,1.263143563728993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019768580275184234,1.4383882486193165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019763895813725528,1.4386080887124082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019595280236324144,1.455663157464259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02220336731240506,1.8419261250725013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017256734826559688,1.0937298805085252e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.020938615297370417,1.6354352801624008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018394544116245647,1.2736390776626825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.020895505102918516,1.6438286084944204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.022132183639463877,1.845681342191261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.020893173795588985,1.6367344678121698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.019627480105207706,1.4526093754545529e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.0220052925040106,1.862041222830338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02206745648187868,1.8513933587189547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01724200422550365,1.0924449972997577e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02453551283776817,2.3013961706916374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02100378601585973,1.626900963039436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02349769174506177,2.0433990916531605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022211344313315576,1.829523707950717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019550869580513,1.4589206799178417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01844430487883037,1.2601479610860897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01971996241020152,1.4422390621371617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.013542084265468504,6.638307055645182e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.023256055853812057,2.0757757600317073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018425004423839375,1.2653904164586022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018433056128864596,1.2672741401152978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020807020399227587,1.653117054478086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.017190299836624873,1.0955731590488625e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019790857525165028,1.4394796304657713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.021008811522150044,1.6261386863637183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02085798629559123,1.645711717621735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014844549340349808,7.871348462873473e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.020922714913208497,1.6415826408335936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02090947722405402,1.6431524764839563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02456035480701105,2.2879782130420768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.02215921543053995,1.8455464335497893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020989305491918894,1.6308642390360456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017189588105341668,1.0989370187781505e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.0158592431155313,9.507248041436261e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01220507316588469,5.50248419909717e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.02219013560129564,1.8318239180881416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020954095407051395,1.632637715238523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02097341993223713,1.6300396342172193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019715211989826585,1.4420129130051076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01218869578078494,5.449407847659652e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.017257066581738173,1.0970459755673197e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019731875242683994,1.4380568243215104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01835249140210806,1.2754057398663747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01958123967136962,1.4481534955904635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.013508642451829308,6.6249247218151465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.022176980466128367,1.8422109542283248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01598632439382462,9.432241043303177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.01590652898916288,9.483090349939131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.01237908554632653,5.3424605123355165e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_781022,0.01956505972487738,1.4540513245685918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018549595977544547,1.2621190166111888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.020948828056869463,1.640317000515492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023328983385306652,2.06248433995579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.01853424893979514,1.2619783031250136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015938297881469263,9.464854453887273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.022093417188926944,1.8478861379873653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022035574899466844,1.854831975692186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.017048336652757685,1.1115298537613854e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.020804758399148485,1.657716627411872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.015973495557445958,9.420174982426635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.020897632216619298,1.642519020254063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.017114339736809894,1.1062163487960495e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02463180535939774,2.2871341328986205e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019773499530113592,1.4389276692845252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019695569576637175,1.444094476314215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.025827302205426478,2.532360285385831e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.019683089868182974,1.4450717968393917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017315462944478492,1.0890485799970839e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.018601328055828648,1.2563058955005628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.016134160181943878,9.319612583250786e-06,0.49961210240496506
