Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.015995116037689997,9.353258974568578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.01850771642591666,1.2554843973058946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02331234088155639,2.0640471357909886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.023404584948694775,2.0489066843149945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.02096188702516851,1.630659256095288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.019493126654962858,1.4612037373285246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.023286014489974742,2.0600902823087868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02345253940225866,2.0426784013450438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.017170504952316555,1.0975345177603035e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.02704881662624671,2.7781219544360777e-05,0.503125
SM,201630,49614--sample_49614_k141_239722,0.022203378154492578,1.8324982641794203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.014767891933030788,7.95273190635627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.01952308538562281,1.4601093064514499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.022132376537830914,1.845061742020936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019660093761336997,1.4430763993481538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.020918149826795778,1.6330830988308243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.014594321286176,8.098967093285712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.01841504243575211,1.262513580171635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022141658460221085,1.840207540315751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02084108729569443,1.641190834055908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.023338272271854078,2.0564723532237563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.017245572727777776,1.0902689360590645e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.018497964702217748,1.2497938457144737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01967514877225552,1.4415033206373178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01711721081825178,1.101139117326267e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01359287894868284,6.607757271426152e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.02342024276760874,2.0483663189219138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.024520448067529937,2.2898319083382034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.023241068426190187,2.0744595537608763e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017179841923504566,1.0974850734021483e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.016012733698410837,9.405775228939704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.014712315178644688,7.979443030617486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.020975788503146166,1.627482441136624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.018474001386581562,1.2595932002541897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.022123144701628565,1.8401157430560987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.023377173602664624,2.0511434385228305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01955359680896154,1.4575043499199961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.014823207496388845,7.885070556942057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.027040840233311984,2.7865261832084868e-05,0.503125
SM,201630,49614--sample_49614_k141_301897,0.023381797947506902,2.0567397593207748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.018412891949275492,1.263209815862306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019590934502240254,1.450628892496738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019808124667940484,1.4283075006047656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01957671072503352,1.4556903249511103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.0209798599576139,1.6261026772601896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.024653023207068483,2.2728952569836154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.024739214323109947,2.2635546593282283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.022051958952121715,1.8517154402148733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01478543865480527,7.89313335782744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.022111198648054782,1.8394976778687302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.022290808002838173,1.8219804930292643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019666087804625296,1.4459469870108542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.018357215431517793,1.2749923102743707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.023207071796765847,2.072901088601262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.024605898945675633,2.2781055173182555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.0209360373580807,1.632736566485585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02090332060277059,1.633903594498122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.025774950088503557,2.5321854120819214e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.022051538709290393,1.8416200393268068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019673439034711488,1.4454336902263556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.015947837347241853,9.412596255980742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.02214049351120694,1.843300831482008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.018392009910430718,1.2673227563103896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02084847509539358,1.6405570146412195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020810005748722497,1.6453509902740185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.014606820548747117,8.0553436012862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.019593895448917556,1.4488472434470485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02195901094717941,1.8590700834484915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.019704083328315622,1.4411882427813966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.014645631413768838,8.024696406141931e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.014771071756395549,7.883324635527025e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.020817544471753744,1.6397691327735962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.027027833498042813,2.7819377584271134e-05,0.503125
SM,201630,49614--sample_49614_k141_2013565,0.01582364254740458,9.509883579618361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.016033032003006507,9.330620103918869e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01956018233794721,1.4532476425673471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017156373334085373,1.092831623793577e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022138034987230208,1.839401664403647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019636614940940805,1.4493048686211062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023413092546200904,2.0469492512806183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.017148982266311126,1.1050097486092911e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017172853350654337,1.094684614342605e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02324459930356274,2.0666745803290644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.018584925750224798,1.2463916343631202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024620474118734997,2.283688072630016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.019649547752702706,1.4425481815405207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01483240211958399,7.89136884008099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01598970506498573,9.344163951025635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.019648656257200206,1.4448097080850516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01340816485877648,6.69615146684189e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.019611549084477757,1.4482764963222863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.0245682142824653,2.2864633564464486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.02334693562988948,2.0565573865665346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019649263986443077,1.4429400713210377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.023395907073701788,2.0524635425240415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.022135570988450856,1.8370891465720503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.018462747908739124,1.2682633034848236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020934387160317064,1.628985257863176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019672265592404974,1.4437660413882722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01595556746455403,9.427338480657087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02334987464772181,2.060071050864576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018468672591845425,1.262887853417833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022211143971348688,1.8273803108743753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01725732899473232,1.088197139152615e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.02704062899969466,2.7801250518375003e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.019746623423280082,1.433486732842492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02092207733664135,1.6356186267925147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01719360803524697,1.093558967641451e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01847593262421068,1.2655149425999457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.024611070715656835,2.2829763703296892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.023418849435631592,2.0485251403064403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017077626465490433,1.1032301563573574e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.020793173827001403,1.6474678145300496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.013391911465977806,6.693889277364336e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.020996985527283546,1.6222328665619244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020948426773209423,1.6307302529761914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.022057333400340398,1.8486990446747857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019656750207562693,1.4436623924865524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.024536295899721717,2.2919412346994842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.025716518306648107,2.5445584594791928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01341749469560831,6.691130683801656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.02330900876002691,2.060661990905101e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022164503615170597,1.8351062336942443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.013369548980194811,6.708190868833194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.019701372409834366,1.4393033833130051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.023222882026251918,2.0724539366647462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01842665445967325,1.265402146189728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.024528604968664196,2.2909889332699277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.024558442943953266,2.2947849188813657e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.014735808511103416,7.957427910169838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.016006936802494168,9.32334482476704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01849056940499684,1.2566651890787212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019666233890660717,1.4437522523339068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.017205305526906932,1.0968438742108117e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01856034574298035,1.2498277832043133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.02088021524750789,1.6408666214216402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.023365292644239907,2.0520380385966913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.017254718181351752,1.0873524700028137e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019657570648510765,1.445499449931002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022043652279312785,1.8489094443055927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.014780737669292445,7.911409880351979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.017024315961808076,1.1078114743403777e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019687553926805653,1.4425763751553974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019729134325351744,1.4368110735291019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022115128212220014,1.842996372452862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01606766676476855,9.300932701026897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.0221680530525781,1.8391563928427566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01600755764649113,9.373703176775505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.02090495980380351,1.6350934491783768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02321644449741705,2.0775194224553595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019629758084766944,1.4457546615729467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018422587002380614,1.266729200721286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.01743166403073728,1.0726374052348025e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.0222054704386096,1.836270328100555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.024553253884630023,2.2909421441678864e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.025902424144790256,2.5172302341349773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.02211387624819122,1.837846614781322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022216179414085074,1.8230832864667444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022026665137922473,1.853813932066309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.02226945008607653,1.8215366155607795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.011063545682127657,4.323368795811902e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1204302,0.023233640502722,2.0734340125537264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01722708306070253,1.0935808499655227e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.019562074985010586,1.4543423029063764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.024566232910854732,2.287323344394882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01964500910959014,1.4482005977547107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02081257077411932,1.643866944143671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018525148757025357,1.254611462076773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02221236276909602,1.8325221908049456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.01584553279231404,9.479978791898091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.016089022171798265,9.294414197810181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.022187274451292774,1.8300443970270684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.022129581909471358,1.8433730623390423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.01971140399189268,1.4446302244810992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01863742684828623,1.2445393084249058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019648434079865874,1.4471180943091569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01727123732609642,1.0855391649439358e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.024397271363189716,2.311434651138669e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.021081156749486407,1.6124881941549705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.013519803356675244,6.581231730800525e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.01966248697682939,1.4424426644995667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.022073856942730192,1.852746545927207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01830809806175769,1.2774606457910376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019533748633579692,1.4606089899312528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.014797867805006148,7.90990839741233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.025712474868976327,2.544669441886574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.019679716326980526,1.4350643554762659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01102464893791456,4.329951825992815e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_274775,0.013523745622927777,6.599111962755591e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.0171957521568818,1.0947115466971336e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.013478209717285451,6.645194440482247e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.01948722453479226,1.4612481967485877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022118100974508642,1.841828214490072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019565246570921343,1.4573129095319135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.015913113891772773,9.39202992254853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01844302559974648,1.265302572578216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02465379867533868,2.2779554180082656e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.015957101203346178,9.389859333027176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.022103456391026673,1.8464467421624533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020974833813194867,1.6317450276793996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01729881158717549,1.0826836738302482e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.024619396937372723,2.2781110610045768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.02340400394635012,2.0505090044997233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01717095885368679,1.0948126112942063e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.020954570781591644,1.633838331417514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.0195973746464112,1.4513366169154144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.017253981942374052,1.0885750775336612e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.014882907989764318,7.827270287446314e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.01592460431281433,9.435987653791781e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018341967252521338,1.2704017641701524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014791402020627833,7.898324891405287e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.018462563857351542,1.2641895515004619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.022135971800893404,1.840130316101883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.021949233995570784,1.8598240714406616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018393916555006957,1.2654760254145519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.018411944142996663,1.2685764321043423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.024570210342622027,2.289650602173682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.02081604885672788,1.6402413899335486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020885984615213155,1.6382397687789072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020936763423618637,1.63322157655058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020792446638190742,1.6477183714585216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020839899866542746,1.6412887699547365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.02096362595385984,1.627784336318804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01716814859314775,1.0990319988908544e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01851299543565396,1.2504924240468087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.013425288818532742,6.698048648316959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.01844082599848646,1.263349461805709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.014698926873899754,7.889104089168974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019704935798156777,1.4418688666372153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019725740023565207,1.4362318946884426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023329583659325304,2.058612527937015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01965876503345384,1.4467430062848047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020888856640377273,1.6374034354539385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018468322045171636,1.2511549474733435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.019722261285237828,1.441108689290291e-05,0.5007776049766719
