Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020910307855991343,1.6394540223877374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.022140752345088575,1.851331439097063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01595990503855327,9.4166362681023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02332794733611364,2.0725715840209665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02214236740903005,1.8496313111833987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022154162489176826,1.839569736538155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022092569637994736,1.8474004481973115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.0160019774987412,9.37150111425593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.0221901304986612,1.8392981231104713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019769412759893152,1.4406812835552403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018523438141708915,1.2595869642779318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.028354601041166494,3.042537736336651e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_826830,0.011101386141134694,4.358099172458506e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1543738,0.020950561008377267,1.6349682814189378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01712699244821758,1.107930973795068e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02096857760200594,1.6339118308602658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02224275198884486,1.834586793024263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022088408106835256,1.8555865479532626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01851541249384685,1.2604609755687861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017338721616525752,1.0934249676941905e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02834363477109178,3.0445050703961636e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_94425,0.024644611223396215,2.2877775344870005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.019728810418010057,1.4483971163205903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018465231537518566,1.2666691431514457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.025800671768667845,2.547079875195262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.011028067416316492,4.348234849458479e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2023550,0.017368457784824456,1.0892064884700137e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.020965520708056625,1.6351985133572072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.021003641683089228,1.6321661527305033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020891853715557976,1.642799408250307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.025794819157198678,2.5398432347113537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.023430205930207643,2.058610614852927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.016022455204010983,9.38468456703863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.02347855546173346,2.0485990604795266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.023327368007603565,2.0676596179601902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017191079964856106,1.096603045788244e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020957877982536642,1.63379533240579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.023270877520457145,2.0768711112290372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.020887121621247073,1.642727751869404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019789932351461585,1.4362388917527783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.0172518754861555,1.0904214745202593e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019613952379648896,1.4593745634743738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019702994536289677,1.4440202979723999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019740345992290964,1.4406491029132769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019707978331168174,1.44256817146206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.014830441906748525,7.909255993020386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.016036109737506906,9.396400276691134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.014677718348954915,8.059953765724019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.0172768271132345,1.0917670921391756e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02213387795001349,1.8482885725290292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01841784662331705,1.2705839494010651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018419989870867296,1.268913925591438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023439890038002897,2.0523414759887662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01709618128035797,1.108908854566097e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01957185002997625,1.4565590002617743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.021002949978484176,1.627464974223958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019724427980414617,1.4423767427884486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01342506423123456,6.778931404120719e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.02455422024836291,2.2995050671773976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.021022799754623664,1.6287407939672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.013499782908076888,6.651295324082834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.015936191743826746,9.445805131138727e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01967120447917782,1.4484360512172573e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01588926164579888,9.478272011685243e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020822409714766336,1.651425612687539e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020979237054417503,1.6319178526941193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020888075722157822,1.6426115597731035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01832549177384607,1.2783804239290042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02091362259114433,1.6375178905851446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02095471917616687,1.638841089295499e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.023426590659734504,2.055978890101083e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.02081906207549457,1.6490046360325365e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01963666214121817,1.4547608613250474e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01967931305136272,1.4524763664614923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.024680372987938164,2.2831659659419867e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019643228693032425,1.4501941970029795e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02701159760679286,2.7953061913017154e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.01591181519700963,9.453210105837799e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.02082883417933416,1.647806624364883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017353780566905914,1.0846399410167179e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01845717679063212,1.2704415390049424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.013460287705771021,6.664566180712071e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.022037750271163264,1.8592940808128686e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01966125844651515,1.451670671338013e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022052710103713024,1.8561062140384574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.01843530218953692,1.2683247761215768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.025918607631398197,2.5228611680154495e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.014714883131221556,7.998246719451767e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01834550886983145,1.2776971827975435e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020874275935030672,1.649516567314367e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02214011882001888,1.8456683718647434e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019644200510848017,1.4490965566337906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019664184955492034,1.451099897080533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01713534035301044,1.105353936167841e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02207050962854608,1.8514279973742824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023477484694043114,2.049887424876924e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.020831660775291912,1.6532065810826017e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019661144950918117,1.4506388125031175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.025868985579230733,2.5283067783110256e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.01975101247681488,1.4457060326234211e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014785743326894687,7.964187666702647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.017320106378650772,1.0880477437902655e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018434697857804175,1.2682244102162969e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.014707209224586177,8.000970539427733e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.01718479657704879,1.1101758744080605e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01965677866747035,1.4537053221369703e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023409261715332988,2.0561665369700206e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019745632903214915,1.4463156484547436e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01611727879741445,9.294672586686435e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02349739667284047,2.044676018751751e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.018400420778043394,1.2684597572059868e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.016005396822361878,9.445173122942663e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.019761709712880327,1.4387769286147865e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.023337483814763287,2.063879484734133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.014795290343879806,7.940896260410887e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.022132632837003428,1.8506361265826657e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.024489763610920007,2.3063769612895815e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01598473242509008,9.407242681484596e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.02096552570990602,1.636810885460293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01854156483816447,1.2568340366225409e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01964160162087057,1.454787305336291e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.013552245095852424,6.6299157095214716e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.02211621165288139,1.852800033247958e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02216212243381205,1.844423258229192e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02091874607793113,1.643440247522895e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.009848441794083219,3.35131446957339e-06,0.4972972972972973
SM,201630,49625--sample_49625_k141_178018,0.02089012505490807,1.6456475377223144e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020858700781117186,1.6465515677276748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020912394829189773,1.6417180861443686e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01721731761674991,1.0971408387833281e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.011031809716175922,4.357323786725815e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_191759,0.023274365200039424,2.0759258783649904e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017320427677850376,1.0887422992503248e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01726930314369766,1.0938604515929847e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.018369263873602618,1.2758604305364286e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.022074221947781525,1.856665795637122e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.022070246103546194,1.8553714950123552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019654814211130033,1.4447487382379271e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.012312926697581189,5.423444118856351e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_424640,0.016000892699504842,9.409600330850035e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019586434090491985,1.4549766589139787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02343882275778342,2.0575152757212236e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01844788645803751,1.2660421917086691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.020939471149702172,1.636007600548842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022150900351431878,1.8451863779816147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018471867091074123,1.2688340915138543e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01836488908283914,1.2726637440839867e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019672205456020116,1.4496891905949824e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.022126215109826285,1.851424394834827e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.020968502384237104,1.6347592421606374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02086239190611247,1.6486486077813333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.014754590474255237,7.95475582329287e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.018436368203269368,1.2660768142577947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.028223841588644587,3.064925393964089e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.020881652160066728,1.646723359458931e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018347098852072145,1.2760082232278685e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01844733701898552,1.2643392049893222e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019739868414949593,1.438491645554492e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02329763243298714,2.0755937001053587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.017200168614320693,1.0983912124070667e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.018477392215794274,1.2644445630109912e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01850332206437891,1.2588013310267433e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.01600887565890767,9.360541577383138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018357486058058876,1.2732872739486351e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019575341524353265,1.4545933211108997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.022180538631967568,1.8408976105181292e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.023347648912527594,2.071618261423817e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.024649022688761645,2.2893164736127543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.020975761991216473,1.6348134407598478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02104620520611592,1.6287605417089482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.013427339593748753,6.719075392243869e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.020928412921492973,1.6385160993572718e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.022196194697750554,1.8322222707882855e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.022154462105821938,1.846522536079958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01241310051310842,5.337888530217154e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.02222539313291217,1.8364284425062233e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02210211679280893,1.8498296387436185e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01600599320851367,9.439703964870726e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.013509969817808304,6.6635190258489994e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.020841229686196075,1.656517745216111e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019626289499412666,1.4568313539766695e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01480417193585479,7.88397864571393e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.023346836145533244,2.0659784925325115e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.017168362589950078,1.108500052414313e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019601960610830842,1.4554892848308076e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02331376718607865,2.0715154991307346e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01591026203795572,9.499488604531008e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.014786223044253073,7.98628129672428e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.02339364950864624,2.056527158097613e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.012244818140933398,5.440431852423346e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_70641,0.019724675904745574,1.446203900742326e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022228475596437182,1.8397577188681988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01956229325162257,1.4634304792888559e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02465871777330614,2.287380237588793e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.013450656578798178,6.707451792448007e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.020852619069787207,1.646159590504283e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.01966896965426949,1.4449233930109062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01604793766770309,9.348066595129303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.017325623449412384,1.0925141561449753e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023371879125481523,2.0657529485573207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020863169945575074,1.6490817590879438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.023366729836963293,2.0701478133369964e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018406458950536605,1.2719886206466605e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018451249818825788,1.2650132345440606e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022176754374707622,1.841768517926594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017151373933035535,1.1065157447415796e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020908575647006915,1.6387678310132042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017313850652472425,1.0890288472705187e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.0184162128032441,1.2735204168389488e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.025767266697541393,2.545877026591509e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.02213765584809338,1.84531171053744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018582870386993883,1.2554857714742637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02089632190932736,1.6456914438593524e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.022187991441789793,1.840699427091278e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019587078952985202,1.4652187160319867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.017206417612075777,1.1033373248503429e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.023391349926158787,2.0590028360996617e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02454795346617418,2.3003551497957494e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.02210308244592365,1.850539473737196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01720901826438708,1.0978123927878209e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02216550141208305,1.8431684696322656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022083626484727507,1.8466670601731174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020899563081879395,1.6472805281275115e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02582504980714605,2.5386134779848473e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.01601164869961562,9.36393617751238e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.023396575462716663,2.0555921091462714e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.016007678261913075,9.381561752130844e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.020860898681436153,1.6465018549871822e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02205913215976584,1.8574950848842746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.017251393835671466,1.0967557778061613e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.017236127106108008,1.0987708050725197e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019666719388457547,1.4524213848113593e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019704679417575578,1.441739377013763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.022243558439700346,1.830050300685351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017178832417771735,1.097275148970117e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019698664344437865,1.4504939643011539e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.014719580903989202,8.021818565172759e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.022062525013392863,1.8548056724586128e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02212403297940103,1.842912912444303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.025852360166404364,2.5333827389262348e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.01477662421192443,7.976099854197935e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.017182609776036507,1.1014534349633582e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020851375078120484,1.6485490975347793e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.017176395743171792,1.1069106387639682e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022092914245996402,1.857615143974256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.017136440765045936,1.1011785899026993e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.018404454150196457,1.2701887633779371e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.0171214169048613,1.1114094273949198e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02211089694778292,1.847165181417751e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.022074104523727465,1.8549690072922166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022181441377557728,1.8406023177116117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017328899038914245,1.087701400014649e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020869198328232863,1.649752425469429e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.022150871188412018,1.8416460474684934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022182891787944914,1.8377694808672708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01961096617885086,1.4542508899731656e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.014749809237790639,7.958345589828065e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01854166746410028,1.2605627739645687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.013521485552756679,6.663796427141254e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.0220698970069113,1.857028373862028e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02716792733534953,2.773104835873996e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.01847532094472561,1.2628026824522057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.0221392327314959,1.8471203081182628e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.017301359708509677,1.0893286627729364e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01727015640351839,1.0946427551937676e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.017273769556846386,1.093497953859812e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.020969515881496082,1.6304418448577924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01844599556578405,1.2658896356442497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.025824816654463272,2.537260300464058e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.016000793417767802,9.399238185819713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.01852331340358964,1.2582364873991309e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.024569209502156415,2.2991629775449774e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.017208587341500544,1.1007987557646216e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018500211113577636,1.2588099388961978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022111185049597273,1.850344767539712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.019690442679345933,1.4460680868958448e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018406559686872413,1.2725712197757233e-05,0.5003885003885004
