Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_559284,0.02323887387645863,2.0812001383647486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019598514403762562,1.4577606114033974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02453743654371015,2.293741528667594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02345769333110554,2.0489785730857565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.015977816844222597,9.420779110669541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02198438012182727,1.8600494661863274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01958462833380787,1.454924312364148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017292373896856113,1.092496715980926e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02328683039735283,2.0726133594078868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01711916439975858,1.1000889786468507e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02084020360938547,1.6416770252968853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.017418746264453586,1.0702678878979559e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.015927009673953236,9.484423069737613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.025745714066209246,2.5431018910676537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.017386700355938513,1.079254819038855e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.01580079778167166,9.55112141980402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.019549538862782878,1.4642347829353104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023279177833526888,2.0711519512370333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02336399288944641,2.057637318695051e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02078988685153204,1.6512498252984072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.0209622816219521,1.6283384604931988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02200383515500507,1.856596333733375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020604129569519247,1.6767831537273355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.022278792601768693,1.8262312220133393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020843417617533187,1.6473426041027052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017196635262203566,1.0944410104890511e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01607711579596051,9.359985179990216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.016102813175064665,9.300882816177306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01718665664725704,1.0999289324099354e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01838498231847602,1.2742545264719096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01601791810647635,9.344041124095081e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020814053490066986,1.6500082771948178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.015868171678705207,9.514802966420511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.024617540964995042,2.2867599691804837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.019640360824622425,1.4439200611283665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019654995717337715,1.4448761632767723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02086921137665081,1.640155059130936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.024494453214104466,2.3056971854326023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.0221634352374444,1.83780100499915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019542950921904837,1.4637274614589722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01479947116180757,7.943099593227889e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01849533193133247,1.2603952952040024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019742608509117982,1.4385380927810203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020838877193937035,1.6477813882613483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020959915447775684,1.6361253910714948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017066336214740754,1.1080989932516333e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01468946233100034,8.02235711873656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.023311806542376006,2.0694303900850718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.022175351468842495,1.8431951055805175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.013448776385153564,6.668556841304271e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.01858295653041201,1.2487930804716414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.015797166766779287,9.562280531950176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.02084537466824878,1.6473158640936863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.015900054225438057,9.437072554384463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01721853026585083,1.0914128944200031e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022043754890170398,1.8533972646343624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.021043194443845146,1.6191787204938304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023465769974190268,2.0420034948607648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.023253922470141773,2.070854974915725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01845905633820723,1.2631075287954556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023479535944179758,2.0478731920371983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01591156051336975,9.463517155116424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01848526551303989,1.2620366121357054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019657975756929198,1.448710871586147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01711234264586126,1.1054960354604425e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01836895297257523,1.2747141353600493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017161232803072787,1.0987417257606432e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.013592285868152938,6.5483411790483275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.02457369982559674,2.294896104140296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.020835201825708374,1.6445416180133666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018483428398586913,1.2663435946188368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.02450827348995201,2.3050881567593977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.020951042662744845,1.636748147690333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01840790053763029,1.2708635141440328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020883461921760646,1.6404478288260418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.023313536143187572,2.072323670497527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014842832826610627,7.872432499679942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.02211768275762206,1.8414768139702023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024630008449372624,2.2873588696460506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01852947141128666,1.2548802492381443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.014704886225630289,7.929668596058297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.019679105769397447,1.4420690717066555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019655850943837056,1.4495017132623505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01610159088433857,9.29431384837757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.019658720724388665,1.4519655685036296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019453117719624304,1.4680006480709959e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023436332836379577,2.051929038467037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.022031938718703414,1.8533453465627926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02457668593730003,2.2934663025838704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.019668735093746264,1.4519045911937281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.014859929141128622,7.874066576225597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.019757688554508667,1.4368326557046195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.015913553863291366,9.466345439782617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.018321877599101206,1.2782140295989152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02089389698441515,1.6462665100410198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019685849785377373,1.4456667765801674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02572933466378017,2.542814291080683e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.01350747713644664,6.614785530826217e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.01839599985928913,1.267789107172222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02713469586533356,2.7736090017487815e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.014669074619729047,8.03877115274616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01719103387697055,1.0938828783817785e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023390675546143963,2.056628824674252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02091262684555706,1.634562806184252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.025828305939971385,2.5289066844760387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01708069856246809,1.1109901011175181e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.01725477238319565,1.091425145323822e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019527987233501038,1.4604959132624678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020901461273685328,1.639810673359584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.019632916470893883,1.4473643887858225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.015902298562777896,9.457698096618027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.015863201085854595,9.543867814052147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.015893652732529705,9.562637182917629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.02228122878353338,1.8214689672565953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018435547986173428,1.267729799500963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02443884190804668,2.308931801981599e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01477589383867604,7.951040394438688e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.024552520111455936,2.295194905179546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.01486242360878893,7.857629200082772e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.023377460956785074,2.063321390137383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.015973042334890015,9.41541318631212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02084700625698489,1.6493934046157127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01952985634260013,1.4601655674781223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.0232787150499333,2.0718545279116944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.022062685309065397,1.8507023642984435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.017219262486521215,1.1006152165236206e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.014905213980959458,7.822050330113138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.012237703460438863,5.5089012785486305e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.02080218410869721,1.6529512904314138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.019509233508870447,1.4674538040124448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01849329715464013,1.2629827422563041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02228885391842294,1.8231930095273256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.017207975841380157,1.0949853703260197e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.022221688222034987,1.8310213148282813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.018540955719015283,1.258386810322058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018364460981958246,1.269798168375938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01600853105952751,9.384437221683189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.023314940862349566,2.0627927113963096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019615226483736273,1.4502742390934732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01842246771415676,1.2646679646184643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.024628771319550595,2.283497856600588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.022112769236130352,1.8508872841267297e-05,0.5015576323987538
