Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_153009,0.01839856853044208,1.2687524477615295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.017216989096776925,1.0939556464501524e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01966126116261152,1.4454927721579724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01969403887399644,1.4476112717930411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.023267475979404508,2.0677517303913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.011133264662046035,4.267569600866383e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_768537,0.023415629068435122,2.0560860914024023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01963362310142171,1.4474738306385752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01597649021750346,9.375363288966141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.01719911642213942,1.0945150128317609e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02081300838541094,1.6401303507451282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.017220506740408658,1.0934527277073719e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.014729288232654309,7.984480544188404e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.020852527855037727,1.644347275007493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020890366789110153,1.6343598623929983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01854300502610491,1.25392747971663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020806914160018206,1.6467303837623806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.01837727887607555,1.2701019651195382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019625281476224193,1.4476506132416785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.025764139010303784,2.53772184142275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.01719637489376159,1.0972412147436613e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.02069905578962213,1.6592381033963502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.017229875042769297,1.0915026629938438e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.018421639949889185,1.2615699845865594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.017099557743660877,1.104593058842189e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.011042521154638295,4.370889980810965e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1302202,0.017111528113054046,1.104961208075089e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.024526466830889496,2.300191095904646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.019494135135082517,1.4677253968818061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.01837463380828924,1.2668267553938323e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019617420057196657,1.4511294589639069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.019766501878967543,1.4364247916152786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019717540386673917,1.4341349612122876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023228794727088376,2.0790844244052372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.022176291476628866,1.8378693265881553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.018516357982488525,1.2541591788500783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.0172076944909577,1.0968848346128903e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.024593073461942245,2.2873324723742903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.019701277935538313,1.441886855206704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017200587843966435,1.0963417330577485e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01846733089361337,1.2594287854148456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015963934120437763,9.46985354898267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.027048847597915954,2.77862724103812e-05,0.503125
SM,201630,49614--sample_49614_k141_1809878,0.021024555221896175,1.6189963972255958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01594543819634833,9.434327085013938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.022032660610697655,1.8484856097221204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.022182408985569415,1.83349234874867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.0208740819806048,1.638563139611006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.017312018135264062,1.086190463495263e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01612168747546255,9.237662888732288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.021029820362734954,1.622637879104558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018485907234953334,1.2621864861915442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.023149667013971285,2.0832927699870977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02458231301569648,2.2914637160797713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.020823383682068302,1.6468067500967352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02194601322955421,1.861676266061887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020843546816518413,1.6449685507210493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020787884836323857,1.649716498712936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02339149522170219,2.056876378318076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.011058555613764657,4.330773311872287e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_4744,0.020956305348146312,1.630365406241701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.016023940895680107,9.403592546966334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.015869372708002618,9.448557054886983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.01964114731858032,1.4486827384843716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.012383032844699398,5.339371700688377e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_590446,0.016051752121362287,9.328827062345074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.014713208947077736,7.96237261590288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01481247305575304,7.866122348664422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.01731495756126887,1.0848371703391208e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.016001717950236194,9.3657743653152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.023422656206913552,2.047774594860829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02078927015936847,1.6438030988936895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020902632027986284,1.637108799504869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018404559470678,1.2665325984317737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02094728626807581,1.623455324810207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.02328148696251902,2.0656253195595844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01962629003818114,1.4485760045472659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01473624065595284,7.940049466137506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02456501381879099,2.2851779586786417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.018498655793916345,1.2602645900940582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02322771477177245,2.071852307338422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.017113320321705445,1.0992202099170246e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02211062552501926,1.8431333714159473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.024534107056666025,2.293348771279806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02217585599841429,1.8377367911561246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017208606092904994,1.0927700388646821e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01481296902094909,7.875123594770665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.023371397920618465,2.055824175814298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01837285557406197,1.2678869466910207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019780952360288755,1.4362761290591592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.020782959909849862,1.6494198721546978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018436333801769587,1.261615336899708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.025638402225595547,2.5557034802957038e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.018501842435617494,1.2585899677654972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01724012023602796,1.0912917465123642e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.020976185865178076,1.6283452031945447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.024525228581817556,2.2927080113423476e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.0208266280564118,1.6463917289845218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.018371016853273976,1.2702734012466825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.015968128123689883,9.399716854563268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.020915610663011584,1.639985568647126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01479381836602907,7.917977122439043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.014776056228671104,7.898889682697171e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018390360696134717,1.2708814777102628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01856418690584349,1.2513252893821158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.019768900701109083,1.4366654576940392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02089931689966806,1.637097455161592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.014662378305612388,8.006775525262267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.013513141102279792,6.574021921235325e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.015991167133970384,9.33067966896351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01718330880186716,1.0958712646420275e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.024691991084001528,2.2741184543759565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.014717829927350715,7.94932835832457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.022068113536077814,1.8454953345597906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.023284315776337536,2.0665089554760742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.014817532104812252,7.895339882376397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.020953144055791413,1.6279258551455952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018528378396458517,1.24829247042117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019648707755240562,1.4410988298097817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01612436440886483,9.253141905599628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.014703131794474472,7.968262765908737e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.015953346819158824,9.388021481204221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.013536029771340897,6.599888362227878e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1880545,0.020890881158734893,1.6363335727606725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.014698502123640596,7.980119916333419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.013452807883899435,6.633717812495539e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.019740156419455104,1.4342522169130842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017200847212475237,1.0983551749335949e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.01724715868029776,1.0910277830242301e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022087581330731295,1.8445590835983685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014799670022415187,7.874307079086566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.022069884671355733,1.845039569159145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019705831903252122,1.440188315241236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.013616525547489926,6.591945144536063e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.023312453005308754,2.0632985146202016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01477932383519816,7.895368209904148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.013485274363418008,6.665052441566699e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.023343722849004156,2.058839195719551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01707222996006724,1.1042067216201177e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02211652846358355,1.8452863307614353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.01719986159030134,1.0954575623664406e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.014843609760420543,7.894254218673096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.014755210454990432,7.914606508242201e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.019585118092453686,1.4509179328208204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019650970618912484,1.44573738507102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0208659650870578,1.638172146145959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02205335953368882,1.8499263341564087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.017171506130775734,1.1009790421485477e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.020957936605303273,1.6309898486436794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01595674734184785,9.414711122834766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.019700755024557298,1.4423109792924434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019637353065701024,1.4472418435060577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.016032217048639524,9.327004623256937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022036188597862036,1.8541542129421596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.022124899374112827,1.8400813951677367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017234255168645497,1.0946195554497374e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.020879653578639825,1.6401732833889002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01958813830301595,1.4513776984650591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.015971839534996098,9.362244132446714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02449366627312069,2.298195355244847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.01603085089830549,9.301554324574943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.020875899142389354,1.6425371260215763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019683444432206952,1.4414217197691948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.018339056938678017,1.2770728592192022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01600399439817638,9.373671032387743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01963523569073826,1.4447309612389259e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01852265590769596,1.2568858869231712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023413320877380957,2.050275482874446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02200340340842227,1.8537011743759257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01715771139262956,1.1004227334266993e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.012180330443791411,5.468936604831308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.01584961485881063,9.453093407128356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.025839142305501463,2.5269045165033983e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.017094743617601032,1.1050895123632644e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023328883081691072,2.0586276345453813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.014659612515779135,8.021238093764714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.015919778522543778,9.488498530878215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01484719050203139,7.845575331761767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.01835317874468936,1.2734050487457668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.019598143216624706,1.4548376593128744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020905676366248405,1.6351082822547533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.014787223320776352,7.882265523946397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.013434883998954147,6.647206769366786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.020898713207652263,1.634511491575655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02209697141776594,1.8404482363990116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019623587503329844,1.4462752884653196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.015983011732406953,9.38286064277464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.018403598384903283,1.2686193842800495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01951332651156645,1.4580579332850079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01584462732709945,9.489732719694126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01956904345166808,1.4511737187916589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.023323369666912806,2.063205422264392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018350126859224523,1.2725688636053931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.016002838361091086,9.320261773158653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01966143523273685,1.445700733739463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.022210574978931495,1.8272050239984262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022054184304264302,1.8449189506878806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01843843829222201,1.2602449534377125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018440324519922686,1.26607907526283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.02222012747298497,1.8284993380880616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01839998516634378,1.266733925035402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022131625975230697,1.8410337382419475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.018536036462936344,1.2533026796810928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017162685738922597,1.0992199497859783e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02464083510356257,2.280475645818977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.023294451391806074,2.071584833187969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018456850230226453,1.258755139688296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02104996925087156,1.6192440546913362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.017279058752981285,1.0873596766487716e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02458104610635444,2.293656076797885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.015852652667433652,9.464788776202677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.019743843790520195,1.4394699926996903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.018468479641166796,1.2603814346321534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02204783343389837,1.849958126286603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01965364226162451,1.4476912184992587e-05,0.5007776049766719
