Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.01477013378292223,7.921168122608574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_149411,0.023267180203740724,2.0759447362747387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.025844263083107083,2.5295735578785217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1502755,0.023515305528306094,2.0446141975457263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_259366,0.023295725159647996,2.0692515469121188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.019704825451016376,1.4479037755035113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.02079801349614739,1.6522430925328514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.022050261245501763,1.8592409027454713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.01970873857321902,1.4423077724948731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.014888516046265697,7.905919191303748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.015925595490257613,9.45864693119855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.019686339945073003,1.4475439726706061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.01851468569873175,1.2588520609830487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02199452070195684,1.8612442523940706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.01841375146354582,1.2690600635612273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.017038828533940526,1.1122841068067681e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.02454666432527824,2.3000882726819527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1494757,0.020858456669460713,1.6464463061946616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.015905933989720573,9.505568380984706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.020951405894429957,1.6373457849471315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.01841927302536487,1.262949615368244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.020851635324562755,1.6465834903007873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.020911593325723378,1.640635244066053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.008517218147432259,2.5455732922740744e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_1751193,0.024575889324042154,2.2982569879245947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.024496314199848282,2.3049660649182278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.016046594574372856,9.353589728631265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.02702006052998117,2.7931762141864468e-05,0.503125
SM,201630,49614--sample_49614_k141_401001,0.018422363942857095,1.2634182359721846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.025677606277877886,2.5531283978199256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.018343423843088232,1.2783882644434146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.01968363467651344,1.4527958842923324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01467509072022827,8.036273060401027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2178769,0.020927348798091057,1.6392402994385968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017261712609693176,1.0931559436931685e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01848258626306913,1.2627888234281475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.022243417372862152,1.8370206857719856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.015976188601963818,9.429910737537383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.02446792224070371,2.3070669699086593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.015899625897971014,9.478134503693209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.019790044458313914,1.4367835200748293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01720858335560133,1.0990261570543337e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01718335647199531,1.0972749654454882e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.024413301619633176,2.3165058500620583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.020932424040370864,1.6350422367625478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01977446477831429,1.438071385627026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.013431009831491845,6.679127993827347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.01963804797108814,1.451920864885665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01971656364580566,1.4429952380775758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023353830636978067,2.0636428083714453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.0183625489302554,1.2791381119771862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02198963537775282,1.858633845482467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.0185485299781242,1.2535403403364735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019504124720769497,1.4618472461791954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02345426159884552,2.0522206804849427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.019604237315649874,1.455632149813394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.017256644392697543,1.0973617051761307e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.020836713052584062,1.652038730689275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01961183379771875,1.4569866458259105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.019617779074770324,1.4511498376586762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02206222509181254,1.857525558148799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.018422109385262286,1.2654728189652543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.020921713213501336,1.6414175051837557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02081197557678835,1.649253149651235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02214195994568155,1.8456960184595923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.018513965519971965,1.2626124000242334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01974374441448412,1.435439562897195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018358835389167535,1.2761464147568245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020834960631383345,1.6463578831592078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02458561513979513,2.2908231834208713e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.022064295084766504,1.8578596424472467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.0172654194101685,1.09183587462215e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019551394654224962,1.4583584310038716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022080947058792814,1.849213771506235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.014642090548966823,8.00566112285933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1173914,0.02332614359810493,2.062469495918451e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.022147123283598753,1.8403917238291776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.01965701376731478,1.4503369962477244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022147349809008496,1.841870724798868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.025800562744947162,2.5381994837420955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.025815210122815842,2.5344369970386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.01845706360195627,1.2653243691442546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.020946613929633824,1.634292918560869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.013617681372022619,6.6042173613610825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924335,0.019674790345193715,1.4488005290119985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.017310180157575024,1.0886617182603808e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.015831743151238326,9.545250227981569e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.01473361239062756,7.990187253139516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02331962162879715,2.0604884214263014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.02208246000112857,1.8503840714291087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022161911985690928,1.844995351191299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01606481868934938,9.296458075187576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.02335562765380999,2.0652942126703947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022145295624766477,1.8434122414780627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01728099909145147,1.0904195012160033e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.019563876603245715,1.455160896910436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022098412409953964,1.8429534207675548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.020901371520223946,1.6414876490507546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.012183778629929918,5.497414177087794e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1615394,0.017327562782371,1.0881811980117639e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.023402477640026634,2.0581620452623247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.014686672125459373,8.015890194624288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.016044103716603447,9.370289007410777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.017337763072352484,1.088317590678315e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.015973070618782153,9.427797602020566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.018383131095282043,1.2688396299319584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.023323917730285238,2.0683908107522863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02330335209535517,2.068495288178676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.024673237651086446,2.279799355148059e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.017105433465592346,1.104029435392696e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02201043693025975,1.858193697824879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.01475715601761153,7.959224696943163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.017196104120933895,1.1003826415592249e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.023388897178969595,2.059161956417535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.023352494979468102,2.0670212727208214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018556749347609158,1.2538416685934676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01950204708030618,1.4587694183173629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02459229969721187,2.291067546706412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.014819312587820108,7.931121713959684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.022075323645042843,1.8507383319923882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.023445438194306546,2.053156400881337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.018455684447072854,1.2644302238775307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022209496939954203,1.83894187862251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01963015518411948,1.4514043487740156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.018335242650566214,1.275987968430858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01716362521956875,1.0992396557368844e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02464609340339568,2.28253198232878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.014827323215712047,7.867464221764778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.01727758289959397,1.0941603176832517e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.015885232102107176,9.521693453635967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019656756202081932,1.4478428838494886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014733127027303167,8.029194538853597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.01484065785279321,7.891161036306705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.019771982536773317,1.43948854175144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02341391009952821,2.0564969779923685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.023284399504296928,2.0714352235142592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01957079277505876,1.4593624766304564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.015820680182806423,9.530282785359045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.017307867992040097,1.0932832395035723e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02338387370609236,2.0568555878429628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.019619987337838384,1.4492554894708153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018416796684211787,1.2672687050082205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.022077804725682965,1.8566962625161896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01714830362323714,1.09808420594882e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02327131263078375,2.06880019431104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.023280174765291442,2.0732523536320244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.0183911252796656,1.2707645291809896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019613717455367975,1.45235065799733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.018366824012939008,1.2706218375380497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018343743032027883,1.277845701287989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014789978151879666,7.950872551039934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.014745376828060411,7.981006571116037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020846890654959704,1.645089372979575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.015772172056974475,9.540662504652719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.021954337411693618,1.868186213174366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01966022125869411,1.4499033894439387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019637568914584992,1.4503505489909899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.019653007495867743,1.4446598797022231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020737981171786088,1.6579650409703484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.022163077308558023,1.844343421538802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.017253855247353612,1.0946973197916397e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01351972991756132,6.644118436228133e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1080344,0.018304945146590586,1.2775705140585242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018406478177705517,1.2678464840203055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.024535776263501556,2.297750873541585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.024583771095350235,2.290474092703881e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.017166550668092945,1.0966122966293902e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.020928669957972944,1.6412496010643455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02092018804996681,1.639276107837607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014776222040514639,7.935497769181543e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01597535995261755,9.418819663387996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019731489838136645,1.4407024380710376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019759321805629646,1.4428522475103288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019682324836451204,1.4485363372386091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022038709810351557,1.8549792560800017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.01846337016771547,1.2660871377338738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023464044911839527,2.053494795455216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02210942615273644,1.8469243499097244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.011130542474449126,4.284686430177581e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_382567,0.01839936031282166,1.2699583595171705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.016087023970038736,9.287899672852873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.023256236343697185,2.0700529767955214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01596863879552352,9.38778487362879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.01600738276630553,9.379624734331319e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.022119631387692282,1.8470085162280417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02219078073567494,1.8394396400756665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019578126786650687,1.4600670209677357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018378912909226677,1.2731332440238588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.01709482474706051,1.1058465254746984e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01855213410973193,1.2535790496420839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017117716602609277,1.1016397317002143e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02218226937680841,1.834120704478864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.020900613588392694,1.6400315281276634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02218320904626703,1.8428165023197188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.016066372252328973,9.339817765086064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.017117047420559358,1.1078559840062942e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022238366173199665,1.8333672831983588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.018399764729605497,1.2705081713747301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017250707270840233,1.0957978210528286e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.013693651834868967,6.485369744535154e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.022222843620920463,1.837670073918679e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.023354850096342184,2.0632642833329002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.013641903634068055,6.524037799191103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.023325634053247675,2.06619468982332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.018438232686442253,1.2683359665623809e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02452753021111955,2.2975380144623177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.022244712379559745,1.8327048858533724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.014695682544558093,7.997119935471939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.014602456884695542,8.07096071957441e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019652859663626,1.4486607431203884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01472434621209223,7.974264144327239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019590816358457303,1.4538959437772098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01604782134167342,9.390416699632771e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.012339739260723803,5.396227811166842e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.011008908144518053,4.37652495832022e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_897184,0.019660693282354674,1.4448795130883405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023351031039393816,2.065358833782858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.024587728840398528,2.2919763561276166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.020956633290631684,1.633317153040218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018420297691661834,1.2678624752743577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02324090066724048,2.073313472558747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019510264706246144,1.4641985448375134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022100429731819995,1.84909235142459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02207435394895642,1.849463990520345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.021044142952195026,1.6295158065078014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01728867333269443,1.0915148616877237e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01972503756395259,1.4452025996614963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018466519840628352,1.2634826661914741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.014812097999402885,7.94716000621208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.017154971892839353,1.1021312212605065e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.02574534801948387,2.5469809889041617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.023319239301348927,2.0665226964207166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.0220593540179714,1.8503377863424455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018442078963127516,1.2641197715128462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02090989429592702,1.6370435236627416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019684833566480073,1.4437094082299586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022065422882749326,1.8542378358450686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019724774915505713,1.4420716272723751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020844537220765433,1.6468376460183575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02211306712705194,1.846925481907761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018406250196355885,1.2671102165861459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01725206523543222,1.0987680630140307e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01718155100107352,1.097938442923874e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01971407405531235,1.4425807416464901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.01842592638859074,1.2700408236625953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.021036735470225307,1.6263584551637696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.023250489867499773,2.0783167972500364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018237421972397166,1.2853663244283942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01721081137136313,1.0942097310631825e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019669449367680423,1.4465407538918324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02217496104909823,1.8421914174270004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.019680169598565944,1.4470130393131075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02207112707940728,1.850522703271292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019577609385795766,1.4563679140169646e-05,0.5007776049766719
