Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1243219,0.018484217868661237,1.255165689835705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01839548502969717,1.2601500029308729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017084103039680644,1.1034955759407508e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.012336542619041792,5.368258671452932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.020845381418034305,1.638877896426033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01591618158370511,9.422289219150754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018421561957850968,1.264031498909602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017136334120115893,1.0982739456427252e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.02087070240399532,1.6345166630914254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.020928231188566744,1.6283308114517014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02196201907148156,1.8588277491235257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017043096084970916,1.1107936120198476e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.025804974287305694,2.520462738279168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.023229567397765712,2.068750066922645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.012269644735851603,5.425134073241499e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.01602201064015603,9.340310899909562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.02586880701142843,2.5139568296636035e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.02093999773166103,1.6263949471550302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01961118797889153,1.4458197430811758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.02331329755936001,2.0594857038511353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.015883827870090225,9.436445252043686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.026945117421510553,2.7906396723790284e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.01849507208293417,1.2532950366712372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.019708288942142053,1.4364917665234003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.0135074456019947,6.581655265244174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.015839177302991912,9.468960416560518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.011103679115134477,4.305678770103363e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_148117,0.01830409649763114,1.2739691814529635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.023349015555094128,2.057383281513302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018440494385443432,1.256219619155126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020962740474163858,1.6234688998550383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020860605699481918,1.635317146635165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022143003012232827,1.836747601708078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.014696863706441594,7.953528891215632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.020821680060105076,1.639798554200439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.022242728834719134,1.819729150777262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02707176656451214,2.767705863175734e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.025800515518805325,2.5240092054668097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.020813198641934226,1.643767741107991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.025801208729566327,2.524464980556734e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_282500,0.01591551077315268,9.37227665501606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017275401740279868,1.0876506755576182e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01715493988189389,1.0976867379347918e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.017113773125305234,1.0993302877821677e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.015958551635749003,9.376586365859467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.019575882339546956,1.4497730597236616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019597531075619117,1.4495369814101762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022128241602641666,1.8369613985870226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.020964202830080096,1.62420783334763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017059867740965955,1.1080792428605978e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.01827528172410722,1.2774233470047096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01960714068378451,1.4537234883619763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018414677214526116,1.2616387356361843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02091381365457596,1.629965423356518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014683419818944696,7.958210406697793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.025777609054517533,2.525293472628511e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1880545,0.01964220453306943,1.4413429521492406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02329194011318204,2.0631217102667098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.019563446402992547,1.449448633114913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019540827748874508,1.4547027959579072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.022129209161311933,1.8418789572855298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02210187144337371,1.8406068470379926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02339956806830768,2.0457976772521777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01711695313627735,1.0971853519565738e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.015955102872155482,9.395673188965834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.020889343676779682,1.6333483540958143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.015884233419340196,9.444624165920663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.017241765946308347,1.0916177903853186e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018438835608752917,1.2628316464906313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.0147842368380556,7.886067774252687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.013583783461468475,6.550001476865224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.015907868359832534,9.398929671452374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01821692154684722,1.2861426970997447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017188102419378314,1.0944762548623113e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02199219552788596,1.8482287399644397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017238490464595073,1.0925808745391472e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.01957334157241782,1.4543303579577556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023218099283349,2.0782315581328934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.02093100586278553,1.6295744534139387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.017161435640724136,1.0952291660664376e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018387770725306566,1.2626259738573503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.015968306654329814,9.374095918905428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.02201001748645403,1.8532472434803326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024555712339079817,2.2871111248466092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02450861364714801,2.2920744497679866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.01969025637106558,1.4342763165874375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01732591533410101,1.0849574485504541e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.022065427031783345,1.848100756272935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017217825153693335,1.0934595925788771e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02205723072307188,1.8388687422764464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02080035152932794,1.6448414585085645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.023393966145014357,2.0506825590567576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01477077277940737,7.899585553985664e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.02092852956635582,1.62811512925288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.028246086416776943,3.043308777882301e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_941148,0.01599904810203305,9.342854613748497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.019624555119052957,1.4451639359389353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.0220935149948713,1.8429134675926504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.020806719182028328,1.6385498879732704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02090508098427051,1.636056279636224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.015966678178173762,9.426283133826598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.025876165931342964,2.51055842544686e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.019764462853590722,1.4311026008628166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.023382248047817494,2.0479668061918012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.015999800481415177,9.3240515046514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.017144600709033668,1.1033680247831745e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02088727642813902,1.6373780123290037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015974397179708912,9.390379147469466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.019583473952675907,1.4523878696510615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019589695093944422,1.4522415138370814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018485010084883003,1.2526329393348092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023364757943430882,2.0534580042010896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.022133098273351685,1.8395881017971206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020888516803241428,1.6365116625942258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018235535358690803,1.2788946189627222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.009809071383498558,3.3866653630272676e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1431426,0.018508090493614262,1.2528338173053678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.019634059016841853,1.4460660894898368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022137190042074296,1.8379834635777675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018355180009450228,1.2693725840358844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02336372775831862,2.0508802439292115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01717226011686231,1.1042147780977573e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.015974409198177435,9.355858455718626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.017132713381027502,1.0980012152607071e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01465786419040936,8.010483803892086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.02941918288904562,3.325874772943262e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_781022,0.01960552483261397,1.4452114930443902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017133580583735725,1.0965300298832687e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023394373352633852,2.0469256532098153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.012187322938742735,5.500723446656869e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.014770531765707914,7.875357820229204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.020827790599956236,1.6341406356681426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02450700535832986,2.2949914105628414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.015956576786241797,9.394573421838236e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.024661457614566284,2.2768793947350155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.0147424264271249,7.954921456056533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.014819168513124745,7.881406948701977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01583313586390742,9.443773442144221e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.023376925691788942,2.052329182975079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.0245884298166454,2.2782648608561296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019576131424798845,1.4473821663526508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017239595332007793,1.0885829911816335e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01591316578394033,9.45710379089839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019623069371690366,1.4500104906568377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020930819379507994,1.6308321748506954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019520531987989566,1.454782119683936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023222617525790825,2.068170466710644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.021993264568827234,1.8519176228985388e-05,0.5015576323987538
