Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1581344,0.025764019405430248,2.5426347366763785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_625148,0.018382943205992826,1.2685030557802123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.022234061033811477,1.832566295469446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02080347548948556,1.6494383827365475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02090544724132976,1.639628204310709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018382688747442158,1.2691964088806456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019644658967440425,1.4467167836968755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017148049562583253,1.1005148911947095e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.0196974295939199,1.4467353493477342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020869051654972676,1.644246572104071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018352258049306652,1.2700904811744223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.017110142803772762,1.1058052219660926e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02585573898696257,2.5240317749818027e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020886405193197885,1.6353527894808176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02457423269951822,2.2927331645377884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017293192527951744,1.0896550994025757e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.020810896935822026,1.6476231731695735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.017194956475461102,1.102040331094803e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019751272473770766,1.4347392563284246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.023408474755671992,2.0598686506574297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02080151956802244,1.6506195537324482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02076238945852871,1.654503151686158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020932006797265687,1.6386805519459344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020880783412613704,1.6391414509271802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02089668344000239,1.641370844309055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01587200762990961,9.518798498366352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018341840619195103,1.2738724760986576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01714898764708866,1.1023940883069275e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.023481619544445494,2.050955493665984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.019612413450601943,1.4475206871816148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01361502278906834,6.591568721186851e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.027025465368557006,2.7844039936229308e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.015964670586155236,9.39217080419151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02220541510283892,1.839725091174062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.020815651905413946,1.651575718705514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01849789133545259,1.2579867373865653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01599342174144519,9.414285691382362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019736987449046003,1.4412108960702996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0209203683210797,1.635839407618448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01958268701169301,1.4535476304312647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.024642522927141364,2.2829834577137926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01958330490811931,1.454006860591742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020962780717178928,1.635229252419504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018417729133872244,1.267704130588671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.015920941153817394,9.446525010787422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.017210760133632656,1.093726552918512e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019463412411403622,1.468752921322065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.017233882261650076,1.0904903273636671e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019620331745440076,1.4513547437960568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019660949622286244,1.4421722946083152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.016003199746257694,9.399351313670203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.016038832822951255,9.401550089829101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.017178375046262972,1.100502462307267e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.014666462422910283,7.994634776125804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.017200746227575496,1.091871403262473e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.022148866623757802,1.8445267302852477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.017261301053646545,1.0935681965809471e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022041917935490634,1.861004298038478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.017284585857624202,1.0938253711773127e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.021008952671242812,1.632057025978006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.016006866154493742,9.376390607860936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01954813413918111,1.4609325523894443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018349510007387566,1.2783062656438365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017125717248240305,1.1016155890084405e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.024602830234296498,2.2881299816394076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.019642003928817504,1.4484303955219612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01720376233937664,1.1009595587090642e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018408633051091913,1.2679504871599402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.016009620190383222,9.370420861524426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02220842117352556,1.8343995627074536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02204543781778174,1.856385781531836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018386926173376516,1.2720359431487554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.014729474898192431,7.970473710378564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.019723714225437353,1.4436702077139369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.020857136725098167,1.6449959452652524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017182182258382122,1.1020064400331413e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01470874269450361,7.98774387761565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.014790546126832348,7.934667302270863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.02199994038563894,1.8577378594166934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.020785375084921436,1.65497147115035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01613022561936086,9.317212869208853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02078384427996301,1.651359437122444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01854088878371303,1.25506506096009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02340437172492162,2.0544188008336023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.02340041550404594,2.0602968439206226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.020837773430177762,1.6514802194707195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01961307806100316,1.4460615172062559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018297715442534477,1.2797382095864788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.014780122141288031,7.887779167962114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.018363749219502214,1.2770843243981548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02091924556573425,1.6358688764827943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020872805303698776,1.644151226073226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01960136454357402,1.4577837216983674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.020887484018818087,1.6390305567470677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020788248932543205,1.6548787774423895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.009762060881379086,3.4068629279948227e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2155159,0.02448259654262234,2.3050680501589663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.02218327506177229,1.8375032012591335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018449119569498178,1.2687780873806567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.017185202822782703,1.1031640020095571e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01968148407793305,1.4473238224821319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020936811373295335,1.6298855958138263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019648244370678088,1.4547722421596917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.021027597235466367,1.6330000352022937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.013577238354713634,6.60036348549291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.022161324200578685,1.8366825654228523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.022021144126542175,1.859166465399079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.020851367347233103,1.6463134625644916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019667004719262585,1.4482394475544236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.028211122857034594,3.0654354514566264e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1735259,0.015998205874507097,9.368680763461083e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020901936138145248,1.6400110627487293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.012309812922752475,5.393190939026327e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_759014,0.02207528174366448,1.8530195142648487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.014774205740238354,7.913420094747568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.023473537597913024,2.0465456598001685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.0183545300561826,1.2780059392497522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.024502358842949302,2.299940576223477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.018474940092431124,1.2636086960799107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.009766284713500889,3.3969111285809525e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_111426,0.020777702321230693,1.6506813050651725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022035935804952556,1.8556383615958186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01721658574610422,1.0950273534424225e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01721568317996782,1.0981934189812311e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017239583975212396,1.0963187752562256e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.017179723315511607,1.1034169825898044e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.019647722859026023,1.4443121445679653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02574030348327993,2.5442984538035426e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.01967923454114855,1.4463630571069246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01586826173845064,9.514312779098836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01716808321159471,1.1046434259108339e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019807418834618336,1.4385596269935852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01841921502991667,1.2644623529881247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02456645280400091,2.292603958656065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.02088011486983345,1.6426460920078277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018482930972669395,1.2569805160712448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02327357672234326,2.0746869936380955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.012359814123381715,5.374832914372068e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1876905,0.01956401792973832,1.4622898017264764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.017284376409968747,1.093266507053217e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02213543290010327,1.8497614183231054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019660846232088677,1.4459826533992903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01481017109283995,7.893091217469586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.014741165720499385,7.951090061714482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.022141352327229514,1.844359592638237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.015976333536009562,9.405773225102165e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02081831169995357,1.6450562950387044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.016016972759861657,9.416790562769033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01597370798011958,9.404585818052866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.019674210615382517,1.4511435380727915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01853415783712145,1.2577526390651672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.023370980135577358,2.0619855973103148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01834173333099725,1.2806499780967529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018381752003587222,1.268699717446417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.024659402715226462,2.2866826172364012e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.018410441857487417,1.2694719729314969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.0221014809300097,1.8496277314951852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.016009260953177923,9.352175806150682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.017276750974154206,1.0929663551453282e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.017242782678431406,1.097708664256026e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017183438753622486,1.0984649506918947e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.020885916167516505,1.6425204361802647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018451922419850577,1.2670821430846912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019776475670908244,1.4419623276059087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02208326659017879,1.8451983394159578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.01598624428269702,9.362347234380598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.022003184003679455,1.8579536205705593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.01726303398413342,1.0899824778721318e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.019613866574701423,1.4530329763696875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.013486351841474568,6.648300046627211e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.017139496845943104,1.1005776456251939e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.017234565573237836,1.0949397868763697e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.023275654012666302,2.0653782712020892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.017140448172202064,1.1070432060014045e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.024493507159474535,2.2991830899166498e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.022157714081027603,1.842004384211238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.013576108609590208,6.58168092435835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.023309180981024427,2.066403395827016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.02216713671814886,1.837929261142982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020940797204651123,1.640970779982544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024685137550737576,2.2821220961185584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02578455206266694,2.5364581289541603e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.014656557535496773,8.047912049082697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02216276957723321,1.8393848478984427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018493674372801906,1.2582906557791976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022110696119756572,1.8478214201517866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02096994072533386,1.6314926814073377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019620464934003292,1.4547134342138142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02199560469999544,1.857927359839962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018460468813952007,1.2629452028006218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01860314184436908,1.2510227471092142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.014664556016795694,8.002932643790907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.018201593084482076,1.2875336947196501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02208330275935086,1.852609365129284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.022111513900836145,1.8470723266405237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.014727139764356103,7.953932343331435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.020879505384664224,1.642364973203098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02221892184006997,1.8344000166809176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.019694834650225618,1.4474471155087757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01850348003222787,1.2567440422162184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.02218256448669428,1.8372670969232865e-05,0.5015576323987538
