Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_651585,0.023424200173614972,2.053273740258209e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.022011208407640447,1.8606906791953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.018506836863725954,1.2574686965479954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02459576272609978,2.2932435699597295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.017207392166712517,1.096842988540328e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.020967412601121366,1.6312774095009446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.017002904302669482,1.114665588093782e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.022180481182292957,1.8394408089940042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.018468465048875556,1.2623735959494423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.017065977608577552,1.1090401442037414e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.022085879137382403,1.8470838653688434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.018490316790381954,1.2639013495241463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.022076764314852147,1.8518632207414022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.012341079502966586,5.352565471178662e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2178769,0.020843734194404665,1.6449513895242398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020775625745209244,1.651897682677477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.01848706441489059,1.259073131304748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.02464223994116767,2.2763112447696837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.01730248800214252,1.0865507852966947e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.0184265433918361,1.2684378945975662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022160053049939094,1.8377703277695503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02202807159126648,1.857154091665219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.014701839963592098,7.994700063409965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01723191362212782,1.094085239575711e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017086683498186594,1.1042808097664241e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018317785554877536,1.2768544821307508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018244508826329584,1.2839789348329293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01599634068492458,9.402959847494556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01968519476012626,1.4461406602029206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.018492025944229593,1.2550203775081329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01718288405209768,1.0983369746987783e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.0196141742357108,1.4507314756635906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01970390250112109,1.4398517671275958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019619087124892225,1.4523092792828622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020895600399126718,1.641167133006497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01602852531150162,9.343340494250865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.01860100188074427,1.2495738979868456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019507239534670828,1.4623810010503125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.016002829280223445,9.344416569032326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.022152062707926527,1.8401395290587937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.013731030634829196,6.49546514361318e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.015850453015249965,9.499281203779146e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01960217352008827,1.4491617229316376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.028265035180528465,3.050329316656053e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_974705,0.020835178272531733,1.645771770619186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.012328313154413444,5.3824647058623955e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_82393,0.02219760475800437,1.837276984067547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018462690936048538,1.2623037225004398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.023331516365495155,2.0637681820786946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.0208735904417583,1.6428928687016522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.0171338783096414,1.1001794302910882e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02211369386466836,1.8434369574054286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.02572828260623639,2.541206337238518e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.019686883709711413,1.4481395991385318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01601834562783366,9.36465215701448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.021008506190214864,1.6302377071371307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019745748789005924,1.4366010723491478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.013483491806012719,6.6672522388166866e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.01951665384517493,1.4613080904985086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01462135879245912,8.062409154542532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.01719324472488474,1.0974598020674329e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.020820100993397112,1.6481425143098623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.018503645435920132,1.2606981485899843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.024674430732391704,2.279562978394778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.0208417187015114,1.6481095670505992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02472722487787926,2.271962929446187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.017172739024273284,1.101060790268863e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01968350396492164,1.4441055368735212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019658304520761255,1.4467226953134744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02213802543306166,1.8439327900713242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.023252683053486857,2.0769731898670038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020856235624555096,1.645644247092611e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02219468705466572,1.834729655637519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01722697199874866,1.0946465135634903e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02216647572471837,1.8424811436037986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018518355760482844,1.2568069394908816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01591854483084489,9.449649067767197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01845308189337453,1.2630400348041578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01852587328882691,1.2589106863009695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017291878631462077,1.086870646770944e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01835757295449434,1.270955345337421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01712818223858282,1.1037020615260368e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018299637777927195,1.2767564005880509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.018500279958276886,1.2605738068633729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.020769574191370946,1.651866191186555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020822724204724585,1.648745442473259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02099456747289627,1.6228927594046775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01718507974822707,1.096189072614493e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.019572088057662744,1.4584401615189904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01722306646072581,1.0908623801019706e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.020923514503415216,1.6398551884921055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.01960986341857487,1.4502792734210853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.022126803987007632,1.8456497386138543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.014718628157835428,7.971500318255748e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.014692787156576802,8.023886768612915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.019696656698723024,1.441543156542403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020801404072700303,1.6547484073361032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018400888622351872,1.2671142180009344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.024474938408378177,2.3059695813804074e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.021011105201311255,1.627647848665064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01971210512901837,1.4372871546595619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.017196485633319884,1.0977677761342756e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.016005806664666705,9.382444686238212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018285867780381892,1.280572186281564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017123331121154634,1.1045616616131336e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.018343522231682004,1.2735567237438965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02223064663381466,1.829237007605677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02081817671620557,1.6445400504698537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020928033523318196,1.6395373801478565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02084057234786726,1.6489034473213283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01585363847969742,9.490349557504857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.015787370239825176,9.544570833427092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.02459999214286435,2.290414501771527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.017145177696412224,1.1015095671132433e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.018228541751698156,1.2856713384054358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.024533711463816735,2.2968552274167486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019864974807975024,1.4272514256949924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.018532090898769546,1.2569405500324356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.016028707114428626,9.381654905231583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.020836824797490633,1.6436092228839474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02102022749861118,1.6250162507613467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.013405970323240294,6.731418916665487e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.018346727731098206,1.2781668797771978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.0208281666109681,1.6464430320916785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020898882025662768,1.6365977175745814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017124077263012315,1.1038989402457666e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019624868468216188,1.4479418360378716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.020792467049379332,1.649888387793625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01962557626152809,1.4487904184828715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.02213628725036178,1.8448183869262884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01854112959048653,1.2525787513773403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02577514303433156,2.5363312794526345e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.019593591543987553,1.4515196352911312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.030747751603544596,3.613453874868574e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1610034,0.020815622928840757,1.650180548638545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.023315373484345675,2.065533902575605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01721645046774264,1.0980875256078369e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.016123492080277784,9.287099826644163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.023321973763311264,2.06650806414088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.0222814683695776,1.8296824318375653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.025849527858776773,2.5248466508392395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.01727639481625798,1.0870320761360237e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025910768601883863,2.517418583847975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.019743457704890992,1.4357048782502479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023498587644854428,2.0465883325176562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01736351193441204,1.0778137645574249e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020847930307066626,1.6442830849011975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023338446051176354,2.0619199809841145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01839931561728831,1.2718031064800267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.023259494638014414,2.0743875000009966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.023376807039358755,2.0567831365392678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019748537707522943,1.4356296730001611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02447792042371101,2.3032825488391912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.020851286465934336,1.6444345840375706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02582182786092786,2.5326397790869432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.013595080901626597,6.5736109817762176e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.024613841924276514,2.287614888352085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.017147528179305867,1.1046603204148508e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.023392086923380625,2.0552390140236397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.022165873829332224,1.8404438721446313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019726873377694045,1.4394286414760215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.021969943414233212,1.863788993273516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01601821488188317,9.35494788261837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01726203139666527,1.0914001232221862e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.022302049805544833,1.8211380049295364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.028260794936067403,3.051993226634996e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1049069,0.02345567329449986,2.0496703150971325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.021007397610908227,1.625550131307036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018413593123705517,1.2684055844868578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.017135924008009153,1.1032304614367275e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.019697333489963692,1.4417280261433052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020925481179791157,1.6340623082489754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018366314443081316,1.2702524207765586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01231343671745999,5.4078909442288045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1876905,0.025747709157326285,2.5408499519896154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.02213056510968399,1.841546911575499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020743077042699887,1.656553897269996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02572294289587241,2.5413082045646527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.019754548765468203,1.4374093037806842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.023414046656089423,2.050133472825817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.025964475289866337,2.5108761276010747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.020825993999540555,1.646448053187811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018390722628131545,1.2703586245623901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018493522548090655,1.2613141291430191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01839792506159967,1.2728200168023015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019477214767424023,1.4686427140083294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022173775825694048,1.8433923014902765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.023307554830366537,2.0668323895390644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02215821430337062,1.8398834666574286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02463305569978718,2.2909053771781915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.018534851842153855,1.2536459770833906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02462752577002132,2.28513360185902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.022205705789126187,1.833405114599034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.01478573095108352,7.968282120751303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.020892249153726405,1.6391704180921096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020826372092248614,1.6459813688680412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.014691148772307112,8.008949201747865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018482080135557022,1.2608240859643083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.023281899380800716,2.063961603054274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.023332014188246302,2.0645129458250492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02336707503475978,2.0604333045853714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.016086002251056934,9.308250508714419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.019489882890593578,1.4654097463270734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.013606434249179893,6.542230193584124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.02086275136076777,1.6446132244573258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017256774368005302,1.0945390637750611e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.014800267857768277,7.915350203816866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.02219899672003517,1.8390800099829406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022123694109063254,1.8465310684426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.014718121168440918,7.993430985789527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.023278806213302278,2.0724095024849196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.020985409928859514,1.63286404213719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02080277693131339,1.6487988344165705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017096163082886088,1.1093417264587014e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01842319929448268,1.2638767487323882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02688810105122789,2.8096620119770445e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.015930137483709562,9.461162924903274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.02218032284149404,1.8422051762116228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02099136172331914,1.626932369021494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01969922575881725,1.4418188924577395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01596073276774593,9.42705135596422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019729258823965715,1.4381783924045549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.014651269990449812,8.01761616870521e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.02208222472279965,1.8489936139439315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.019597750811667494,1.4533924270447993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017031846183483173,1.115459611393958e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02210999609824488,1.8397110333957343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.016003044786989502,9.359357875323671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.02212952370677522,1.844881352835685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.014690867128852982,7.982204497636197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.019575856886973487,1.4531535845035366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020929862852331938,1.6343252968279553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020908238702729683,1.635877571752104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019685194882834385,1.445118956566984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.025766378771214907,2.5385450453247024e-05,0.5027322404371585
