Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018437049950804228,1.264955111290342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.025771361313484106,2.5393478861254122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.017243652789122443,1.091711276418655e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01972087837576924,1.4383060419840356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.018421348989680966,1.2669047218921907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017377237656559595,1.0824618269700085e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019731199848504598,1.4386888778333769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020868256979399865,1.6448752259229625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02218386592874491,1.8380826854337878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.014768957420137929,7.972987096283805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01847034013965422,1.2662000193163245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019563848933523472,1.4573865464198052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.022120580742479308,1.846311428012578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020981020492197595,1.6318132969112184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.021995654763521194,1.8572987958697112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.015998395985566988,9.372164966944938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.02084313521020639,1.644500101999347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01847144911441051,1.265015168256163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.014822250346471265,7.896459455957562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.019706893281496676,1.444251244020398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023454697938534178,2.050463928619487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01841648248791845,1.2676610631857202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02202809604231983,1.8579738953271575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.018367209639515047,1.2686035435792088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019686817561998315,1.4480816220616344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02082815123120106,1.6470995334220493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022119873854275367,1.851435179186767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.016055856166131692,9.3387716757731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018455168287509535,1.2687949855045943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014631390168714824,8.01739963987505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.017191588593649314,1.1054952902236799e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020838541963450183,1.6459980953484077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019609075776463532,1.4498704601433706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02086910132745709,1.6386753342382235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02082761962868627,1.6431571412420472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01347239389744751,6.6665157976346505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.020907283590216406,1.642427755551527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014810488385569054,7.912243229729614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.01729875970106717,1.0905629864854277e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.022223631776660962,1.8302406725438907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019684818097436888,1.4446435968516893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01960499508335012,1.4520788129514797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020885966074818477,1.6434738342591777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015935326567414827,9.422802286525255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.020787007943923488,1.6498741182306732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014732065552744525,7.967743501145743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.023267289421702086,2.073676672915018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.020973190350398012,1.6315414230607066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.017146929675239078,1.1022913894011378e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018438503755830414,1.2648797509774052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022177515716223412,1.8396292741683343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.023324637529233194,2.0675059782091852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01231230613718604,5.4148402861448046e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.011060201916241824,4.359493959504993e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325235,0.01843450421491401,1.2635379032173108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019608024964047056,1.4511299280655915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020911661438790804,1.6395852880071378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01607095952140003,9.311512436726152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022090528767332678,1.8452909540721573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02087962887035372,1.6385308971866812e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01849683763685261,1.2578411078674516e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.022194155945730345,1.8335725623127065e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02096614781974981,1.6306085526497406e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.025806696750486312,2.5325375565526045e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.018601145266956727,1.2552766654292638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02204251346312882,1.851412860656338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.025747355693661492,2.5406382455490746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.023275992655737397,2.0697658825106532e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.023318366383196946,2.0619862863107347e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018468046989684184,1.2600045712098157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.0233739382438405,2.060424870154483e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.022091849908875295,1.8434742575383033e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.017175365903991147,1.0946111247370435e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.020897968689182284,1.6457906480179847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01959711209453923,1.4584611358369468e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02454081707764932,2.2930103209441037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.01714053341269892,1.097959687817388e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02212791528928039,1.837939212728715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017221380776785426,1.0985161663067255e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020961640945276774,1.6337858116527393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019728588982690757,1.4425142984515361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.017296760294984472,1.0908976622367134e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023333315656692423,2.061229474513577e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.020877905687676588,1.642223071870577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02206325484902913,1.8517854692511527e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018461970862355844,1.2639955064402398e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017130539779282142,1.1054488861875488e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02098448332488792,1.6310057328764015e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01834817609018358,1.2722595605547212e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01719962459704813,1.0941527025250226e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.022112933143809133,1.843864773553693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.018451139056984537,1.2684166103764746e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019634674284160252,1.4481054208941893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.014594843518062279,8.067164506365982e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.019638609258205268,1.4510923373176533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018410868547461805,1.2646182375103514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.014778132717049159,7.939279657456443e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.016051078476124605,9.350240254186581e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.025768662012781916,2.535535002891193e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.01843257867845483,1.2630653199853986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01478164318499922,7.921825734351127e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.018514558622072182,1.2586922842998416e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02571332542185705,2.5477210939924856e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.022171620009985415,1.838617281079391e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.02094803020504929,1.6334020579089393e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022116744757255443,1.8437749713924276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024568842357280345,2.289742132495886e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.014716266007042645,7.984306599512595e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01588063795886519,9.47036238242909e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.016068018716437895,9.359250488927616e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01715953608845066,1.1006718578784362e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02216165374473669,1.8386140830950915e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01970691625120204,1.447356257266411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01832490979199041,1.2742917932756725e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.02206791292936177,1.8485681233674028e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017152373648170963,1.0988150210136895e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.01599961473361775,9.391025517852842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.017275141276615585,1.0913937850228625e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01846446398957159,1.260453444789908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.016071050808537466,9.363307306836301e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.024553556196571867,2.2896640621008595e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01601679825560819,9.396334012181575e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.0183826870815713,1.272226389320427e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01717342581780929,1.0999007492700363e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02221581351257384,1.84056527614025e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.0207854415532907,1.6479571595047182e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02088231211951108,1.642912028413376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022000258142752267,1.85119102445632e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02091601306335209,1.6417621129266217e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01839945449738383,1.2704510585150088e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017211586674268246,1.0961432612993074e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02468446661749608,2.283430844503691e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.023283249522770284,2.0634321692321147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.016052262701788857,9.344071084991191e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01969114000914461,1.4449853804072602e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.020903134064403937,1.641190580367936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.022040226438779873,1.850129914792672e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01842659886803452,1.2670319538234298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.011119542139875144,4.3257065564351306e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1065488,0.01966051014345076,1.4496332999747065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018424784125027432,1.2668805065625331e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02086855252478258,1.648342466650036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.016047849643080727,9.323374630884554e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.02215937115687529,1.8372466553029432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02203788979268834,1.8507205345180507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.0123229783699044,5.395772197761405e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_882330,0.01978376355073582,1.4304468333112468e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.009785276722282764,3.3740707054500794e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_1024002,0.022052602733953625,1.8522371405667692e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019689697615793367,1.4457819479045695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02348352571597988,2.04991620185108e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.026961755638017802,2.7966436043580464e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.012418432656229241,5.3640852913449975e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.020971729685595356,1.637721690293328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02205925697630981,1.8521419323214648e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019731615746113023,1.4386340264634185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022144800089641762,1.838151637000512e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02091537120502445,1.6337063551575873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019582088160204802,1.4590147003993536e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.016028201829465974,9.386264074483382e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.014769679531262627,7.947169552501532e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.014849062949923528,7.858443379906586e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.01848171114785914,1.2656732512595538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02339544607961947,2.063381382906418e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.014771942715699708,7.937794254585167e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.019507899842355996,1.4568488055206873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02207452302648413,1.849112024694106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.017186608498773254,1.100475664760456e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018399392681273323,1.2674952711699981e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02221241322321436,1.841474195337324e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022102065711174155,1.8494770920202488e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018552170967529886,1.2542446974170558e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02460936488168604,2.287616276957911e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01832600706316732,1.277586971743362e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01972135520738638,1.4395930090662801e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.015992501244466665,9.371128157349769e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.023290720930007728,2.0658400761371836e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.020995722735941025,1.636274095765293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01614518100389958,9.322628992402889e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.01954261308802215,1.4572154721925663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.022099197601513052,1.8474402143446984e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.019766630971770952,1.4385976955554605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018554385437996132,1.257600207175308e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.013479267716085432,6.663565566980052e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.018461523349756315,1.2689168889064519e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018387326395867334,1.2672144348847459e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.017198388605938805,1.0981970636608166e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.019753120718459916,1.4395203846832692e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019699477307988683,1.4424605502627982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018342573038906695,1.276460189234084e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.022008998925020996,1.8601482830987516e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.0233753310299779,2.053583580766979e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01604529328462598,9.383028087091063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.017102515231365835,1.107520837209688e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01968540204103985,1.4463030114440828e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.022063227043749644,1.8464895789697192e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.025770577584838115,2.534535318929317e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.023257222020129576,2.0695262838105387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.015798967971650008,9.548241733919476e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.024525383616417106,2.2937857038606273e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.022122829031519797,1.8440330507323044e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.020776521722933546,1.651189441521931e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017115718629768475,1.1036674448088572e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.018549891528834045,1.253355319066935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.023418292588322606,2.056452827371067e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.0221487734488158,1.837933679101228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02441500865158272,2.306687491513455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01716715565748295,1.1040937592648048e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.014698940389027896,7.997178860359606e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.019634481965206764,1.4462751940167497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018460829939532027,1.2609885802327824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02333651598034764,2.0647293594638798e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.020941388898995127,1.6347910189300832e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.024599065195590134,2.2918948032937452e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02335634957448243,2.054712294888411e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.023333129254459628,2.067127391085267e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.013608483655190885,6.6000679242077906e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.019735452041734047,1.4436653014320669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.017233984781885755,1.094115785317959e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01850029716855505,1.253573426892206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01726307238841795,1.0942980531385137e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.024455788287886453,2.3014690088968127e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.01853263764451707,1.2545714264464302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.0245412924250566,2.2947875106415662e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01965173639393912,1.4443000902374606e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02342329852826092,2.049144556861105e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.014749436890710349,7.94628872594391e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.018432199949560028,1.268779224187553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01602768750873735,9.30879893466341e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.02333452434525508,2.0662270376146286e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02203025534252456,1.854602558860725e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01710338536613322,1.1033700990851502e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.016096361818231812,9.311033560758325e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.02087171661490014,1.639468145905027e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01964182559043916,1.4489776027800112e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.015983042435740464,9.421950378719119e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019623865589047582,1.450416690010529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.02575903726746127,2.537063897763891e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_894471,0.023281793338218382,2.0662646779757417e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.024635625206785385,2.2873014240052886e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.020852533078627108,1.6433971275855307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.017168245553581634,1.1004218769853787e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.0208565284949915,1.647068733892808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02076080980544691,1.6520799219962608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01731876007993848,1.086943939899354e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02230194287524184,1.8278143226479525e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.012321332945930555,5.412643337583626e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_298856,0.014655547702809567,7.994956446018715e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.019754812999364803,1.4395475235046462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018519732292125286,1.2616893021638597e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018393803812262875,1.2725947483524834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018487046702292235,1.2649210576424404e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.020959862713805795,1.632665283712975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.020905629764456066,1.6378781379377252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017176134790686925,1.0984851834513256e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.023416129576133853,2.05659535751695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02711693182273295,2.7733457056204475e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.018394770823181344,1.2758601108707374e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.019713669877909408,1.4389745793378103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01612382510815032,9.285908367352147e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01835780822539991,1.2766409710482042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01604253569829669,9.403676900064991e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02090131019214386,1.638351736386828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019500700536822027,1.459153316655621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019682750997818996,1.4438573897351736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018321716184576297,1.2758734934936377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019507632573146683,1.4656414896455718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.025761144517466437,2.534772015011075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.020890086173047138,1.635465100426269e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.014851904011611914,7.937760210663583e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.017191574364953003,1.0973894320765763e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.022201702397172677,1.8378718212849005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.022068937425979204,1.8501933737258768e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02453216277229606,2.2978378203047204e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.023279661680858554,2.0678451124846217e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.013451961216458455,6.660600837472604e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.017070621949881994,1.1094955131946835e-05,0.5
