Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.01583516384949659,9.478925358978374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.012187124088385955,5.482844709328197e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1808202,0.019635756995721475,1.450418676624428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.022218077214485994,1.8260959650866766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01854164734782346,1.2576058405825464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01961181377581237,1.453481596765498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019582050190431625,1.4533869777981214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.019531142132095513,1.463736261142416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019436221271822,1.473435605833136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023351073862869318,2.0637478540772214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.02205404800906196,1.855412694008131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01343438489849746,6.7152426133687405e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.01857331220416081,1.2485193344667794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.026931055269666774,2.7910248530819526e-05,0.503125
SM,201630,49614--sample_49614_k141_517086,0.019721441651244818,1.4437938382934024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.014997421739858704,7.753997226902438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.018385946539018115,1.274166800574129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017040226232168318,1.1089930397480635e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017123233581064146,1.1042987580492382e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.018494627106772795,1.2565897644125564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01849120050897997,1.2575907646852565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019745089883086014,1.4329622815092195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.012104761110864353,5.505424304462415e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.018306077581518553,1.2801598235509573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018444883128249084,1.2630739633186934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018399132929326566,1.2662959712450593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.025764183484925058,2.5418236285637296e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.017142166104570814,1.1047207756720564e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022132731765241328,1.846691697732218e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.019721051750550878,1.4386955525204995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019793734866589426,1.4324032469362135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01838359887073856,1.273732379708855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020801608132158228,1.651273787292113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.013523897657567206,6.6409541512668914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.019574241737180094,1.457808615258078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017221797440212055,1.0921034372340407e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022057630538005624,1.8518403325639415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020916226900017397,1.6307521340331147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018370293876962717,1.2701337626641955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.02090092012587358,1.642477242902887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01837924259474065,1.2654567941627116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.011047704950427431,4.367353887357683e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_4744,0.024662375752676675,2.2814716623147612e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.018168385934164078,1.2898973584064017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.018613013335576235,1.2462884424439497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.016212391786339844,9.234059849849757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.022218131024521453,1.8257491489855804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019590957257493352,1.45609718806184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.01934663315990926,1.4732115143315363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020865330984173095,1.643271704342404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022069310684818898,1.8435708020421065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.018495887582502816,1.2584631467694844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.014777612368304492,7.933283598944838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.013620183684957468,6.572314237323391e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.018471369368407736,1.2647053653157078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.013522983217696438,6.641837942536687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.01964899991621926,1.4498968126736743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.013567254537586495,6.603552676216904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.018513647978391636,1.2570927305203878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02103913208254614,1.6219349551276675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019776380646852963,1.4338440262001222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017312325903087296,1.079908938234683e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02228759475412801,1.8202221035082195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020855308453064783,1.6451921943301177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018305689739102196,1.2782026934624824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.02075184855882011,1.6517128155629878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019827756599094744,1.4216961285569728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.022130164104538594,1.84086136888703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.020920599131796617,1.6338734554554805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02224326679311839,1.8269109750940463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02463119114339413,2.2826347233315145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.013501710125322721,6.635508839675231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.012324155805338742,5.4182620845141155e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.02561752410551745,2.56623064710134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.01980724450121843,1.4319582752459657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.023286609218398573,2.0708062864169595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.022146333085049395,1.8457475937869776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020942817202805844,1.6253836008128604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.025848662212527004,2.5218204642547416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.01725519026178566,1.0957696233833294e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.022137774275544673,1.8428775078421455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.014678227441121171,8.011370458480481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.01714514347350948,1.1018896121682901e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02074005969006903,1.6550705913597944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.02944360756837142,3.333751394809492e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_924455,0.019830543747241736,1.433798131687457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01839852339490491,1.2655668238312219e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.015854696743298202,9.527826523571141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02330652346996124,2.0644769728414678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.022013738528982574,1.8547660265984977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.025754126838631243,2.5325824400927938e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.01845452258185957,1.2649726664976916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.015922371806656958,9.427073358487838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.014641701035896291,8.010260490153602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.017233471983245176,1.0972314156114786e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022209188002171046,1.8395501288055403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020841107812554327,1.6485504137726498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023374362654829322,2.0572530456239378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018412468766494654,1.2685808742884385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022265619520477755,1.8259193294274805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023362243563479403,2.0580521908201894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020882780561415983,1.6406820582304118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02064412983634066,1.6636860848689497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01819917277137998,1.286188244246963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020757266143575478,1.651310687923453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.022192750090675995,1.8257959644365944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.018419072603270352,1.2606453549199282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02090486260058883,1.6396978589305716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019691120191479172,1.4464132067221604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017318788833192992,1.0842757655613664e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.023513689109405357,2.036061143725211e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02221503006014647,1.8321681671151427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01847274998135768,1.2674389490301501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.0209259731740342,1.6387390349429145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01829796599363437,1.2760920717894748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017290057414175167,1.0935509609331955e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.014815857248419046,7.878175441365377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.019684334638391796,1.4431939960274818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020738610057907378,1.6540328213663595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.01714139446828621,1.1063279233535993e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.020748098136616974,1.649997774271847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01716251731614823,1.1003229760649863e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.01850496759243964,1.2549557798435713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01970944770702712,1.4407556442153547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.015898434869071432,9.449060336613778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.020803364894328182,1.651741126265157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.016003418408943967,9.34668907210909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02218951694511704,1.8352340326861036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.025942231018198324,2.5117556261418953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.020867001020899046,1.636735438631697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018615809417523187,1.2448910291818742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.013468714239805215,6.600766738863162e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1003738,0.020983070501508324,1.6313062621896327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01591032873958239,9.475959310864154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018285680780160206,1.2764029782563314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017233194016562068,1.0965282306674586e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.024412790013894622,2.311261472303754e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.020983682796028743,1.6370132517810904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.02343195831725523,2.0522381974583427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.022171018851483745,1.834253971508875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022138553573361988,1.8419265554850686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01706596671305655,1.1085835348111761e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.017137350773345012,1.10251912949583e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01847650221387256,1.2656991003393115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023485238443477635,2.0447225442116793e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.023347843295353044,2.0610522533759376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02078571025658886,1.6452048756047076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.025817329989148513,2.5301139833814413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.018403081065630454,1.2644447262206099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.022200262590507593,1.834178345763253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02216817394437414,1.8398974196228284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.013468305525214577,6.669543897518952e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.019733265798186038,1.439055362905146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019652434079507897,1.4458718371980995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01589945370529023,9.494157610461728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019707194656491348,1.436507010684373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.014822831894081024,7.903770974936825e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.018386669582060082,1.2645841795359867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01831768526676745,1.2751108993829286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02196411111269467,1.856880035580537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01478529779529961,7.938069344304561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.022140127815201905,1.844761983028428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02334040364623451,2.0578263320105323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.024577770815582947,2.2916798070838753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.01846371851893663,1.2579058217786033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.015987251763266652,9.420258049523996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.019752479909177594,1.4344496247887635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.016772330926242376,1.1384818324769726e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019728873010855616,1.4306352566299245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.019593129253221184,1.4568343735783513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02205404681576156,1.8478468537522116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.016284941350511364,9.142763481774966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.020965844851225296,1.6279777757031234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020970742440815777,1.629524277633594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020960534221401938,1.6305710620106237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014803731141696433,7.82843050493159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.020869698715668548,1.6508443964923488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.020802314097902275,1.6478805657981335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.018598348217001116,1.2461755109640135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019659388869843003,1.4487979956845204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020770899528870183,1.6542212670218277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.020895984110842435,1.6364404660600148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018421608920252696,1.2630999108383448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.0147084384314564,7.955700341876322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.019482852696337243,1.4616018661129845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.018316396037064628,1.2743995388280921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017182739186233222,1.0978293412899885e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.021032835723040537,1.6257325298268625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.02350219631514446,2.035561785703239e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019564913004572203,1.4593435200018185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02091268472199676,1.639770549571294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019760267171538084,1.4305986826787725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018468858767173753,1.2599374069669826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01969871264247052,1.4414396851272785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.018428667600105895,1.2627182145284611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.017168334644582388,1.094995668240358e-05,0.5
