Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.018472959359789494,1.2563198535663597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.023267123643222982,2.0657389052996622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01601363784951043,9.308295727176515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.023342661134487748,2.0579521682598183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.020791658953731335,1.638554847735071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02345830914166807,2.047596069757988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.022087003554137664,1.8450152935140783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01967330754922848,1.4375152191394651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.016057067080792443,9.321357847103098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02227576132300414,1.8283012680696792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019792335660139045,1.423032458062494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.019428979988686975,1.4687041574640827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02448728386772021,2.300805604823593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.021917812041503136,1.86346108591967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.014614205352632793,8.037673493194456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.0159965633434503,9.371874175477623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022012273772606825,1.8506134701900386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.020972021934541975,1.6317496478946103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.024717428481452617,2.268272940353923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1581344,0.023267665441069958,2.063626942481322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.018457630144587775,1.2563613323370028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01841262696958356,1.2597207888187457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022155106687054615,1.8360936177472946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018258022429703414,1.2742544914646118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020864787250340185,1.6433305013206407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.015854473016557135,9.466724988451953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.015962853257553485,9.409739401733164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01844228170993555,1.256329716775391e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01577721631561936,9.569099835287082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.018498999648837968,1.258337987797259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.0184712784522146,1.2612458329982334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.024612327837135677,2.286103455077438e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.023375489092596843,2.0562627583182136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02087118395868034,1.6397428325994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02203487368555216,1.8479657475057067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020782185260564506,1.6465961966049402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.015945626910618044,9.368603321858634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.018561645850743765,1.2547859530045802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020910875982518683,1.637141508935976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01973812098345038,1.4357980478544188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.022117681099671632,1.8386224419573948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.025574387445840865,2.5546938084893564e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.015934638722161398,9.41176290205489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.018426076137068193,1.2626515175669969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.018345151470595775,1.2758313918685616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.023268117240456587,2.0717609277976153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020749773079422548,1.6479910701976897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019726911327564337,1.4332682624036799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.023254502217972692,2.0718323412796615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02194649940995939,1.8580040774177757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02079797432642092,1.6493657968199218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.02466964830559922,2.2780405905710006e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.021986835421259114,1.8538144184816306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022234175611121367,1.8276923531399412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017218780604516284,1.092185614376266e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.014779593068799295,7.945955731086102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.02100955750789667,1.626021003413683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02094578774920625,1.6299162176415195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019648417560139922,1.442165759681198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02198288556818437,1.8579962018414613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020760636561226935,1.6443403512465972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.025902210712009727,2.5142942211416528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.018461973987646537,1.2622331438534372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.022163857771162802,1.837553682566032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01847948918609371,1.2593784134082951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020861465237207315,1.6392093319795164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02090864300997099,1.628909262914414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017198675695889665,1.096757035364096e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.0234713425961982,2.040364536050029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.024572629266351807,2.291799187810762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.01714776203754073,1.0951573252392616e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.0170437437735337,1.108240752680606e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018355084389489167,1.270599037583811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.019499487459403927,1.4591143233885457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019544449788380224,1.4569643886671515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020959400918985405,1.6323957882300245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02462228230934446,2.2769906077359096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01961355142908821,1.4454719399699936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02453097732019431,2.2904283273500583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.01966544923505799,1.442995397957911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01841039717050095,1.2623811925742413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.0196564455443591,1.4417196882736003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.014729361923696702,7.925441530286331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.023180446823280826,2.0774114408581057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.024656569566209156,2.2760597205964425e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.02327876233548773,2.0633104087266618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.02322448238083982,2.070746039333373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018523654487600592,1.2529408494561997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018384801343187946,1.2684831909004389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017227026005386455,1.0892372736714672e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02204821656694304,1.8465969404061205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.02322856470899852,2.0689010288974816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.015994143249691284,9.370875971981266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017089703748626235,1.0989692885440478e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017204379116613246,1.0943170563865354e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.0233887559949055,2.053618086227794e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019697322776882187,1.4434304870241558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.018336503097596588,1.272527626401838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.02077568373870742,1.647480174316591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.020907342550705185,1.633438229468248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.0184197583556342,1.2647577208453996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01973324105508594,1.4401296647873376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022053371004219714,1.8463423814432292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01834543095506345,1.2704754576331498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.015815185003689024,9.515663333155593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.022208968047489785,1.8285253403019483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.011079052598357923,4.3093742139360774e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_924455,0.022072464828761403,1.848129790359625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02313892901130898,2.08018293454002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017161846409277398,1.0979662376610278e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.021923590558316337,1.863295652050155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.017330590027795394,1.0848607996459241e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.022109873696817772,1.8397761136314227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.025743772891360886,2.535911828719597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.017214596150964878,1.0925413637977575e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.019388183847493363,1.469207244711446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020955910191473998,1.6315018330113308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.011120904222941187,4.3085670292921055e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_438690,0.019602367156416795,1.449020455297312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024443274413929655,2.307077523997037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.014726341119909538,7.916055860565438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.02231010816636525,1.821560458447055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023344171789901953,2.0559382664158374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018391282021388844,1.2624943399420337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02091191014699254,1.6340199388480223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.022124707045563383,1.8389519766179254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01838576358319881,1.2675687557187645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022063479787212844,1.851641252621273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01975286308617741,1.4346144577588365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02213233438172665,1.8350962187198097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.022064801889865215,1.847785177991776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.01827279995069998,1.2793076029179352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02587727899403755,2.5171233727311316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.020898614616095365,1.6318668154538318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.019574132758860864,1.4511122165933928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01705667241344447,1.108311064072286e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02072739668053747,1.6520008680846228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01984943057922979,1.4204609403264013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02222407596133637,1.8269802815006152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017336466007778304,1.0834679898339372e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.012134878846281791,5.481642741277474e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1429385,0.020691495662654234,1.6531757794900006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01728773441569605,1.086980815425686e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023264682615753533,2.0672743092879796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.020960220496296807,1.629054036794967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02329078472866009,2.0648784759834193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.020968168687780207,1.6270827023195425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018449229406483036,1.2604934888384806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017158089864982552,1.0982007456190964e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014587162495061852,8.07363716786775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.017245273300622976,1.095327299763161e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022133164810679645,1.8408609132843297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01463437791098482,8.025282989029227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.016007808157148473,9.332783096589271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.025789018825890277,2.5314083586163407e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.02204317454611492,1.8443355112061894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018419258752826698,1.2648979639861695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01961245173412996,1.45234118070417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02211838122091141,1.8412314547544786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.019899228021074498,1.4169248668317153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.018214364480824134,1.2781197752906859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02076610540413372,1.654758157774527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02223935212346038,1.8263743927661424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018347231814167243,1.2731045787015688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022075149806208935,1.845339272128815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.018444245027564976,1.2595985806605142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02581939215852899,2.5237613780891308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.01585295826912681,9.477384201387699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.018356973833800073,1.2630905401004755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.024427993718141975,2.3013514080316356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.02222934336612399,1.8294297910784784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.0243724639581752,2.3104254795558815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.015874655918944505,9.439109411078436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.014683298187256189,8.005545028343497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.022154816528841607,1.8406132085619517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.009849662227566076,3.3825112674561363e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1578368,0.025886280160065164,2.5135746425485896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.017082476998755876,1.1043921944519992e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02105173290614216,1.6187804872369212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02331859331438492,2.0601046327226196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01847149937531443,1.260298092038422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020842354741245624,1.6385055878496874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023274837449119946,2.068123988988404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020947123306296663,1.6267855826512443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022201799420577154,1.830180224771112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019874041889432637,1.4204369284932894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01841134297542261,1.2681083246490602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018446141562092514,1.2612274967983267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022012671402375384,1.854942430902135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.016067957524877725,9.34035065602905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02072739828956108,1.6489534999935084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018433141554095554,1.2677816563107672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02454805841614537,2.2946357439935987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.011036271085085977,4.326798043023053e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1548523,0.014687648600262407,7.961955127591674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01738295306074902,1.0767941363651833e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.021930089541968713,1.862508406267131e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017303770519089535,1.084146853900144e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018487790423526933,1.2615164460413307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01593594999724975,9.388987353527402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.025730009690855628,2.534720368916026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.02201243635862175,1.8499381627865133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.029451236265178402,3.328316871601132e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_802719,0.016096075452889814,9.296262392587093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.02571261812261984,2.5387127670670788e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.023264826393847016,2.068895337094679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.022082835411945508,1.8482174592798464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.023392512422578476,2.0512567323122582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.022073464813254194,1.844665737771214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02209808697469312,1.8438930663427056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01982579204721016,1.4269525559540615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.020827679430827258,1.64032307740342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02570220231818437,2.5390606837058077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.01597990646849875,9.346425199636901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023368098931831827,2.052621971661738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019638348641245116,1.444228305270328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.018365450072759207,1.2700963020498702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.023386248161744474,2.0526474569088372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.02082512033673073,1.639396806606992e-05,0.5011673151750973
