Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024521839711347915,2.3033017129788163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.025733893236962173,2.543556751913346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.018532548496636846,1.2604280930469681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.020976861295018533,1.6368270261918398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.027051610121128847,2.7855706521257748e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.017234109713219457,1.09445472842162e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020879235184135245,1.637592583266546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019664215928776884,1.4516595043480536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.022260480240401864,1.8344496912761765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01710718191713523,1.1091420087550616e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01715563037852559,1.1040500972118425e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.018579731121320595,1.2556804652396674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01592889188463128,9.481966913748949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.020934504434263597,1.639744375516008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018513708149599555,1.2617249587880717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01593882086400477,9.481713866364655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019815577949033655,1.432074131220976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022167267001840737,1.8483156647164718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01960972907375013,1.4564511338991075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022078599074981834,1.851177170481898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019747405024647825,1.4378424127367563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01599288360285476,9.37010313471473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.025894385750267614,2.5247455931175285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.02217724530187233,1.839714288979314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01959446872058622,1.4532464551033425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01849984463136693,1.259911112903567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01962380458550707,1.4495929683981518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.016039676697638026,9.37288695993127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018543681177513486,1.2555580077661338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.018274243355314936,1.287098771600035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023212239457266026,2.0771718582821584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01964954342162778,1.455524757545511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01961529753630927,1.448780710192909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.014653568318350126,8.0384563173033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.017174394537540657,1.103884430965445e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.023280084090386448,2.0700454303105286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.014803629481114664,7.910259746798638e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.019720166891209513,1.4403174500229043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.023356098450139483,2.061411452052356e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019783850812733157,1.4352667940740797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017227078653734997,1.0991699465163228e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02079990323140951,1.6495642552078714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01590819932787565,9.475380487220173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.01600557517943399,9.349980178368302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01727698596805776,1.0945486192892167e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.025767210526846877,2.5444587122976493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01971190443212157,1.442519849070616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01851299472432242,1.2603284402548134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02447459926782739,2.308816333232548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.015999200724133616,9.409643674606865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.01477304945803566,7.976541508087961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.02337775718402897,2.0627990028042604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.024534578524276904,2.2993054627233823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02074015852091747,1.6568348966809247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01962839614451032,1.4506672183561067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020836650241686253,1.6472821181299078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02087573094249351,1.6405517784793275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014694999431537738,8.004556944646655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.01846872347110375,1.2673741569827801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.027088091264425993,2.782790850276552e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.020785851505305233,1.655019189186579e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02454426612133194,2.2982557779273627e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.022112786010590076,1.849368053397157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019644002340036926,1.4480844954994036e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022128860531439653,1.848046781921069e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017297394628226943,1.0915976593587321e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.02101735461807824,1.6254593174300044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.015984108231307293,9.384138235709863e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01841508518847856,1.2690440094166102e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01848693296428786,1.2670550837006264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01970462689716662,1.4468903910571228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01839015300474027,1.2746460039002994e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02088558579033725,1.644034900354077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02212409508981923,1.8450028737728324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018599558701776243,1.2510690907897204e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01709216531096586,1.1045517257777714e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017113856747537598,1.10364671561941e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.016054586814433284,9.333926684649996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022208737557102058,1.837487272756029e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018588808509508732,1.2555827867833593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022227722048614597,1.8305732255836826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02352815791388988,2.0411589469399435e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01984821519393393,1.4290951311581786e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020799536514281954,1.6536684825751953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02084681792304772,1.6455796356992134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022018274676208694,1.8579119545255103e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017282710724382887,1.0974108340698309e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.019700346863029905,1.4461884034658022e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.015946460671363762,9.450829386504607e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.018324809731526052,1.2761469719567135e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020997831046916063,1.632938433617222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01595808616257031,9.433454264632942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.01720651063481976,1.0969697227485705e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01856610685759798,1.2548297185547202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.022137316988448463,1.8464710549784106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.023242582680132677,2.074311677135297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.022256313398096403,1.8310490013720693e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.019611606969333475,1.45570948718543e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.014805874560283252,7.909129874798174e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.02582441927409691,2.526421424607926e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.023349033807994933,2.0648715584448565e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.025792565625527453,2.5361294505051354e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.02089056609674135,1.6399470721584687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01963084017256048,1.451221654153383e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.025828222197931603,2.5359901204133806e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02082030244545314,1.650549032302667e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018515216650369582,1.260064503566283e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020859538012086693,1.648318792510716e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02323416481296806,2.0770855932302136e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.014538585483555131,8.120526520554319e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.016199677719272703,9.237343055544629e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.017211666222989957,1.0977989879944838e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02213207471324285,1.8480743591892914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.024657057861438778,2.282461117521548e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.019817131041932813,1.4319477807975236e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022227843530891103,1.8366946768468833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01861947601771204,1.2472756319939445e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01719598791119104,1.0954225003567983e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01968635486887857,1.4452933592575262e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02335678256256856,2.0585014527826977e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.012338152299016709,5.380141051484319e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_652095,0.020904899406269235,1.641594358240739e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01599742867244269,9.403601393856965e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017222746289993502,1.0947365990994732e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018589268390578523,1.2571235433780282e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020913922305423178,1.637998382081462e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.026893921315784497,2.8056600476043594e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.01951241692019741,1.462898125167546e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02467558056644915,2.2810876869885608e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.019646117400298146,1.4522087988101005e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01847017251589379,1.2644497373976575e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01953415347784317,1.4574987529734869e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016111927503278053,9.332818629325921e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01955461845755298,1.4650426586273127e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018515454018127944,1.2672316959411223e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019793704427526763,1.4335915864082837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017176509096379047,1.1030139147453043e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.014970216471923928,7.791413649125109e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.018500670437036293,1.260599816510038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02092708387987642,1.640294585136346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022187530759001806,1.8429956644669354e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.023336902626481425,2.0644876146217908e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02197225311092264,1.8573522618923245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02577926879979818,2.5402976420017013e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.02470105951405269,2.2797551714737547e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.022071295505872168,1.8508187743287733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018440075514816894,1.270278600131603e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01973364267394349,1.4383869090795596e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.020899915980410747,1.6420681441990484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018413714103398354,1.2697866702020384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023292486194399834,2.0724366855160545e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.017316763197425727,1.0877986989882462e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.014829332528781729,7.907473849073683e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.023263985671720572,2.0721166944439054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.019637914352495504,1.4539328576938743e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02091640721751227,1.64215940773887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.021976123413036893,1.860450847486022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.022277384437772423,1.828963592422294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.017095319610688654,1.109340417641403e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01968787832383388,1.4427385708663743e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.012323917786938811,5.417619799211306e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_402365,0.013680759721493178,6.5493441100217665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.01606237601392589,9.324115962265802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.026949603641150566,2.799361953273786e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.02193025091779109,1.863435259539375e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.014579021748477172,8.100258864486518e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.013497387629044398,6.644455789753862e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.020864033154010534,1.6419199408438485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.024587380760437386,2.3011265958861004e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01367423343519267,6.524773951820738e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.017222115961068537,1.0979274532925958e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01482423775760136,7.889218990555524e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.014660860972535484,7.966006295251592e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.017356523668733675,1.0872001752507699e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.0232581822535383,2.0742230373924946e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.015949593659420946,9.457366488392015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022084794786586034,1.847563043702969e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019873644448649704,1.424971925330602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.016060740607715198,9.306641787061462e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.02336023783626185,2.0556983468539968e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.019650325163015188,1.4448175110383418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023409429310031347,2.0549895713722614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.021069010841105927,1.6198614311980967e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.017332966665488284,1.0851399096307792e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.024614103655655493,2.2863764082085815e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.019735760727809862,1.4377599379021458e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022134443857774973,1.8475931395733453e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.016089499861394737,9.304951372498769e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01968424128238016,1.4433237172047839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019565643827903455,1.4630425289340007e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.017201159606545027,1.1005877244425778e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023290527077190534,2.0728768217592623e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.022171502225848266,1.8387359887317103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.0244841974458483,2.3078558764386484e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.014654710253056218,8.023479324733985e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.015956789003005154,9.424186488538435e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.020878739552906974,1.645969920765239e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.019671596549212834,1.443018088716268e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.018596740600699706,1.2520592406174428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.0184161102849299,1.2666038488275574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01105858090630908,4.371596499057221e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1675224,0.014788071260291469,7.91572558861097e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.014572571188662458,8.076865821740916e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01607707339257614,9.357867901515933e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.017264071825759512,1.09638840322842e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01840936860639427,1.2671424943718478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.024604977604453265,2.2867498554443615e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.018420777186985975,1.2723918872845915e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018378470826356182,1.2732983823422536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022107707907066697,1.8455568132620754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.018327287715373536,1.2758787819362808e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.026940724052043837,2.7998043392623166e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.01820524466607834,1.2861506811802242e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020890033267208615,1.6460106243508364e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01594838953072247,9.417490562553932e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.022142941926415232,1.8435182839761762e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023428071922433957,2.0493824101027418e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023366213002799514,2.065094292752694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.017228756074864064,1.0961138560394846e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.024630049254721627,2.2930942154707687e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.02338212661491403,2.06236514208122e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.01712574636258371,1.1065072490963393e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.024637278923138307,2.287105555111231e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.015918771514930347,9.450632129805927e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.024452275677366297,2.3104402269403793e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.01836525682760027,1.2717238529049137e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.0148355041547372,7.887484621898583e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.01721072634768708,1.0963912941334651e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.017195438308838344,1.1002600050262695e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.019670047462318194,1.4425996884259042e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01842535559430233,1.2669685492426882e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.021006821058483904,1.6296534780991972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01841214641962437,1.2666657064701704e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.027071158528915056,2.786335306554093e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.02328192239315835,2.0671594333317423e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018462398240063037,1.2643802435754217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01727626163608951,1.093663952883044e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02084291797671801,1.645741430150414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01595222260147848,9.427142046384967e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.023403292763543873,2.0612736328978576e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.014892093805847873,7.87346735927637e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.01235569122813181,5.375949746276515e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_813340,0.018320395055883554,1.2735004424665798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.023446469605286555,2.0495535224496314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.01606165672114995,9.387179286899722e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01725245970804915,1.093712074316859e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.018504735870982225,1.259950913628739e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020786886144447552,1.6538355918218983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018385367047588662,1.2672310011374897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.023319343030592278,2.0627082601904186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01976624749138254,1.441178029016009e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.023239261884097775,2.0800447560020594e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.023372348511022063,2.0600949403544797e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.017207968105256963,1.0997321923412833e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.017325290144300416,1.0895012489873508e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018393697571414205,1.2672061070957627e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.023471213416032047,2.044391601181858e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.018409565951361256,1.2676328496234544e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022194368439344716,1.8342292546228766e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02085234477270492,1.6455993434281944e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019519944662852676,1.4615096504210259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019705978886430414,1.4445850481334338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02217727776317437,1.8431569623224196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01610750760322162,9.294006491386107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.018568325109827394,1.2545256895462066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01964978498041457,1.451548670321686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019692241389555925,1.4428997509043884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018408314343621168,1.2630308191675215e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.023455075890581812,2.0470988415706194e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019667842674875546,1.4440460290594306e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019578136900008185,1.4522568568953757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02083750196124862,1.649252619597575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020884124322128682,1.64200563502242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02089194983591697,1.6444087722552116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.024487479242400547,2.3049984045447364e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02584334713587079,2.536547237689444e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.020786743986107876,1.6467781413077307e-05,0.5011673151750973
