Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023426710778355755,2.056324540003063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.0172733338148023,1.0888193297471933e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022088210885233245,1.8483364317498254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01850311695972026,1.2574291891849502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02454274087166824,2.2952237836944566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02702517882245622,2.7881678192871653e-05,0.503125
SM,201630,49614--sample_49614_k141_1781326,0.019728376563646254,1.4441510687389063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020938073194069654,1.639960026637631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02087267849873706,1.642295130891861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017215207855860743,1.099525211118625e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01846001456474052,1.2609726210507252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014631427011201285,8.053373702909086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.014757523192932841,7.92087857283454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.012343172956931965,5.417212162223529e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1562782,0.018463403156420467,1.2646350099992449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.020797684656716522,1.6541926363173768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.023293848527163256,2.07027253469636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.025817318628119416,2.5366832093106597e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.018493411852399635,1.2673368771000956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015909989160706264,9.42999888330237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022028118745739855,1.855826154143663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016027629764727953,9.392165188256609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.023426492842540884,2.0566124592554877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.019656117793542694,1.4502765658102249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02336358207383314,2.0596547168830492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019642238072304242,1.4514256877698668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018428634090074267,1.2623258793651418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01723388691573974,1.096178841402068e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.017245432544895724,1.0912070642718583e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017114146115600613,1.1035242022394015e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.015911288091243272,9.470585641331251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.017186960478460467,1.097868880423587e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01597420883379688,9.414866212270636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019659727320415873,1.4489835477564745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.013503848905285,6.627910408162606e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.014795250350964871,7.910350681793326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.013542148364565156,6.62313063376502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.014755150777896296,7.968233480821347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.02091407215990128,1.6402249829397075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.022104716330514897,1.846140235867011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018431419954971537,1.264310028021266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018452405415800954,1.2691226714750727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.018456158144315598,1.2685426017524993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017186674605793435,1.1011677509979082e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.024588747624371306,2.2883233071800776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.023349913816382264,2.0651708933460048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.02220604033445448,1.8381268549564973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02459072024888967,2.291729777730573e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.017152309385056932,1.1009775150041054e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01975156396839606,1.4426982001984798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.015985876089496705,9.377843588439243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.020919583971206957,1.6327081084704843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01973544536236359,1.441509704690616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01721589484153521,1.1010508544690338e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02694915570933527,2.8041701320893264e-05,0.503125
SM,201630,49614--sample_49614_k141_2305531,0.02225033135302592,1.830935296812237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02208959002080051,1.847427137744349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.017236417815742717,1.0942542281871703e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01840132273509978,1.2717013972445265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.016006010158735436,9.408835831496899e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01728803328790491,1.0913689291993823e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022147697253244156,1.8409161231913674e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022116553778321505,1.8499103341373975e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019682550804656213,1.4482186507654286e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020949207533592036,1.6399462968483334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017211089739983566,1.0929306884096607e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01722609417814748,1.0967630379582335e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.023257086137523284,2.0767157728584205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.014694376797742634,7.985585116713448e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.02327029899274873,2.0761332657686614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019730517805860517,1.4404585645690957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020941095483225546,1.638761729689731e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.014787568981034775,7.91614006325847e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.022198652824549706,1.841927132485273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.022192734442332936,1.834280562454781e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.022194032795827955,1.8346375163089658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01353764386120778,6.650679295302446e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.019691325525679728,1.4486884032439937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020855029798863035,1.6499858678435494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017291403604302282,1.092282707388215e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.016015487544830728,9.382423337339568e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.017190447602688397,1.0998974313840032e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.014897277087173926,7.861857860958014e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.014794043007573256,7.918275020998077e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.01588641051566545,9.466462174219654e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01475717211141151,7.982512707355034e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.022100804252909372,1.847577034260263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019624327421828767,1.4529297502493397e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018519546699966544,1.259965223137232e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.015988570010448254,9.386769785877299e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.024566322996725634,2.2966793000485125e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.018435041057998966,1.2707185424242669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017241488095935745,1.095175357622425e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.025838154757089477,2.5359536721880047e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_346511,0.01468057073932229,8.018722112929516e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.01708155843935793,1.1095082350723088e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.022014891120914114,1.857496403172662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02333202118101071,2.0669390498100288e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.01353077166092465,6.625373765661545e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.02088167596458869,1.6446034895597372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02330492190066059,2.0721807749127852e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.027036438180255865,2.7931812445800605e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.02084740931783851,1.6446438665083863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02098758674498852,1.6332565406253486e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01843583422825498,1.2626551295106395e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01956317327949241,1.4576605986255662e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017244914389143856,1.0962606139409154e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02090085999558454,1.6437289899107082e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.017264614709748997,1.095682248043675e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018469645815797665,1.266539354472234e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02093539721483055,1.6350052812988006e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01477466475468003,7.939583739386086e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.022213350166816002,1.837056491649189e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01964805434898187,1.4482700586879198e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023412880552737082,2.0607759218675064e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.019708244664542858,1.4484487940660069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017309625478544716,1.0925619667881596e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.022129825859510045,1.8420182427612384e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.0171551660997507,1.1028841100405992e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.018502709095843478,1.259440418770929e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017371898222936586,1.0819543887740236e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.023401180561838285,2.0583305756233357e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02217913840533754,1.843397859802576e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01959918935583471,1.4553139388013407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01719007181428585,1.1010806015292273e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02827801828823834,3.0486453449498286e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1297772,0.01847582200254104,1.2666967912752296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02580629533439267,2.539483179102505e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1276103,0.02084360251776235,1.6465624016863097e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019627540093410303,1.4511341471757914e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01839461121891115,1.2756232001004069e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.014717621422907883,7.996761345516138e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02079272071772632,1.6495131493031765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.023376905563835253,2.060318710113875e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.018471228905879034,1.2646663046263334e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020929788841177573,1.635713930591221e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017289554223185392,1.0889186258715688e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018474965312164728,1.2628202587443127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.022149441897383253,1.8451736455563894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018388318889335807,1.2670469409807432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018495089850054262,1.2647236939434489e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0123322128499751,5.398781514094406e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_818604,0.012267688560608406,5.426792351968353e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.015978970031235808,9.410740801663464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.01359603521726813,6.569012936061571e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.013489416848423362,6.655324071233314e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.022001641787973505,1.8574087152260752e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02095672553788319,1.6331630161938886e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.018326497489106825,1.278378959743299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018431090110778047,1.2635420719497191e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01960432764906065,1.4569973228756716e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.014693794435900985,7.960291072767048e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.023363239416937322,2.063046091449848e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.014709578488426854,7.971368650295673e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01979646263815279,1.4381249855748402e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022101983247795477,1.851246893686348e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01725579496292798,1.0952931265429791e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.0221472064609084,1.845686529751461e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.024621221285497336,2.2903243598481343e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.018390624097533,1.2720785552372551e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01344788231085956,6.695943255766623e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.022107866636289344,1.847678515089041e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.017190721469441405,1.1003436483096895e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.02577308554449596,2.5374937921473907e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.019597391554020755,1.4528207726553412e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01715815674896112,1.1044033482126268e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.018547247664229157,1.259709521646423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.023344247000428458,2.0668468189360808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.015986400565455854,9.393353309494125e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.023395936439860206,2.0615771741890992e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.014782835161574519,7.943733719512195e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.019637007909512345,1.452644945580203e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.027100987954871456,2.784007253885057e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.01974238080997033,1.4438676649964454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022068259271279495,1.85565784656063e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01851769575734497,1.2596696714106701e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018507913058541447,1.2602889845199218e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01473963363025194,7.983131800472808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.020830125084187048,1.643976137820502e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022190653227118686,1.8413622548975107e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.023372510726411815,2.062918234232181e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.018442482506555214,1.2637334441275127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022161497901345042,1.839031364252387e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01590988016115087,9.464531187445271e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.017236278090627197,1.0965400046612948e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.0159322414008393,9.44648236691069e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.02205967149428859,1.853081854380992e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.0159757832894914,9.413012726640833e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.020890339836451798,1.6399639288596964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.025812818318732784,2.5355712044617577e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.015853082568145254,9.525757212402617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01839825357679631,1.2641008310493442e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.019604046059876902,1.4573685715754555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.024588101610408076,2.2936387304562023e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.018534870751830093,1.2610300250401705e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.023284887573849757,2.0709802612033253e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.022178050530427918,1.839234105457739e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.020799254416545104,1.6526370321645538e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.023432197648598694,2.0582002767337392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.024638350952084158,2.2895296191611534e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.022142919697208566,1.8459336272652614e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022128260834184163,1.8505751290977834e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01586963747339357,9.455738937677056e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.013539378483031064,6.626975508485384e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.019708311916719685,1.442140839274259e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01721240344825304,1.0987524058184303e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01851498829926739,1.260844053148848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.023345921522293298,2.063254083824584e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02087875597020409,1.6433973966426305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.012246668196827834,5.4547649057393275e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_878908,0.02094320247441265,1.638628103962238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.016060694105286866,9.352586354326127e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.013464658023167004,6.685347349406434e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.019743208995502415,1.4418174050634431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.026997485758292278,2.789379822629285e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.02086209891333281,1.6392737341656463e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01600670550596994,9.395500333878185e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020851659137978644,1.648188467965352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.011171651424264385,4.2707729952050966e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_71256,0.019691885031713853,1.4465529331720886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02583568537069797,2.5340162475405777e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.012323046642491375,5.4206468138158085e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.017196676649465285,1.0997028646722083e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.015821290722363972,9.556798934209908e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.02461140454694629,2.2939633231929405e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.018403186588300084,1.2678930208123275e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.014846442609795623,7.907768930982411e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.014768272046008493,7.921862497076276e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.020973526983006276,1.625831559677171e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02212563759472863,1.840854126160369e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01477811681699803,7.923688400891912e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.018501319248503036,1.2598655990049933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02212953851896364,1.8439887490538485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.0159261561984278,9.479450370615513e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.018337923148023377,1.2760647257725017e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.022082591064280437,1.851106613832059e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.018528065692149532,1.258351676404093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.013496012322541329,6.6581160891488144e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.020936696539333093,1.63816774323096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019627004386215754,1.4526935353106035e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01837483648450205,1.27408818136287e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.016035289854776702,9.360966783851876e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.013525400203174567,6.6285873512300405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.019600529432369982,1.453932233651427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022191731228801803,1.841402669129007e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020956028356765792,1.6372739930776798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01977138982486293,1.4374419372555778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.011043931067903622,4.361515942118546e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_845971,0.011109587915001063,4.305781246722149e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_473883,0.014795620695730372,7.914888958909913e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.014811564753188063,7.959237304514765e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.020781994543054474,1.6531671680888184e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020897777104749715,1.6467223220224738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022118632769675253,1.843447763294347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020956349617441646,1.633773526256651e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.024524009604449015,2.296986177997402e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02087326794461418,1.6397886407219874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02082274969252723,1.6502871546504836e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01963495857435438,1.4540738484465592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018519667656278,1.2601755326814366e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019661009672613305,1.452204768504208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.015911343770632084,9.4522837176062e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.024573118768497017,2.292283008578991e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.019656338554876043,1.450351534676059e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.0208921623580851,1.6416465104763666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02701622421452768,2.7921462831040992e-05,0.503125
SM,201630,49620--sample_49620_k141_221339,0.02102961776216519,1.623720376316157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01966363109594924,1.4486638822858209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.014798360612656662,7.93713165138017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.01602963888289515,9.346716406366393e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.023299028954244034,2.0654120564235064e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.02579813814767618,2.542801334423792e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.016021873640120556,9.364894883647745e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02092590968905154,1.6427638978832696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.024658459685919874,2.2789150149762213e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02080990500712701,1.6511423891994102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.017229054584299498,1.0961986761935397e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.011051307093049162,4.346972379201574e-06,0.49653045489591363
