Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.018463905471669408,1.2621984133875236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.01731304906982861,1.0838033454908703e-05,0.5
SM,201630,49614--sample_49614_k141_1996265,0.023302380401097507,2.0614986425607073e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.019653402111081332,1.4396272456071792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.018498202478907055,1.2581080327287303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.017315498131693356,1.0850327886302476e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.019667802099853894,1.4423165060677427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.01840413438846524,1.2659172979113484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.020993043487146392,1.6172713508831222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.02324683010274887,2.0621297590780558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.017066076890319453,1.106792882465555e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.022054772449381657,1.843043524662452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.014705482375131753,7.936948993112476e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.022035929235250423,1.8430059028088266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.014726763397605262,7.977441753657217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.017293425321085416,1.08581588690946e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.022061031060188214,1.848897910970524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.01586868005538224,9.478670532844227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.02699006607638883,2.7890079968086253e-05,0.503125
SM,201630,49614--sample_49614_k141_651585,0.01477534877683754,7.889307611732099e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.02091158930069945,1.6358865876180308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.014711239484478835,7.93636713616929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.017191315387013798,1.0969225899655091e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.01731969142243354,1.0807951119889377e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.024466533246359334,2.2972286297849292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297148,0.022157856629932714,1.835407424928928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.020876286567631984,1.63836461751667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.02451463280290896,2.3001936790407662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.015951489215673402,9.379259260445894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.01957044517847635,1.4521973884951243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.02086695606381059,1.6408636592972458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02096294837767536,1.632848300478974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.025714295267565898,2.5389109087685225e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.020962511141576483,1.629409382025748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.020973548595097178,1.6288415753778248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.015852591649218976,9.506713072865825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.020932584449071066,1.6298769140017916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01975013051683756,1.4358530388628972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.02100618189277489,1.621229614781553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02081319469976976,1.6407789689444608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.016115819241596312,9.263797659078155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018435726570582043,1.2607925866014102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.012202955770138945,5.442608181643136e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1331948,0.02337584474341931,2.0587743137907325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01730554964391024,1.0826291226540212e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.01973088517652786,1.4361994857939953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.013545652890672557,6.64118951282895e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.018454923649757992,1.2652455057678649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022097259216598802,1.8419453183237262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01594679625501889,9.380521032009877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.024509960336130815,2.2971405905137546e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.013474790590216322,6.652310128705411e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.023460698890066637,2.0477975942373256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.01840204197508622,1.2634192981408365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018451779452740326,1.2563249854704766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019641717515436002,1.444548607747408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019701965287693978,1.4400496915003934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.01595951360320697,9.367678225010648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.023236930924986965,2.0700587565464685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.018352716700890198,1.2735926647992274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019528078953141178,1.4501438529620493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018410230184338672,1.2651775589488239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.018486584212148608,1.2574946321659467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02215609723447902,1.8393345985719236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.013656656397079013,6.511616077686235e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_82393,0.014853945100887571,7.878890230030544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.020987283486766956,1.627267411842981e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02575236928847339,2.534050455920877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.01840863431709534,1.2620166717811183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.023409271810172924,2.0451405998228165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.017153552848990394,1.100292692824433e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.02586383156615549,2.5216355758210838e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.013555489139456131,6.6142450056093545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.01600423657572717,9.361205353106634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.018430439325898385,1.2641301702990517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02072514975953089,1.6595396075432868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02089568123677178,1.6338557800407563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02212573867319322,1.840224503100825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01952113936849469,1.4562697992185957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.0159472849848077,9.385708371760295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.017297425923753936,1.0870183839056287e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.019700771896924235,1.4438491000012154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01856789617027146,1.2497712119344184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023364328841700928,2.0569740219364705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.018352936525326144,1.2747457400283387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019501423188001542,1.4553393649207584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02564992104384183,2.5439276978601165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1611182,0.022131645135248106,1.8395182301218167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.014709112280998938,7.980451959947477e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.01972092825983831,1.440862747521869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.022004868971012878,1.8526321372177634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01846011774172938,1.2605527099318266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.016031074029686912,9.360587594287068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.015990250180932263,9.320474106969208e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.02076283327468595,1.6532179749883225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018403561101302215,1.2693105894606764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.022056084251740507,1.8430245746987143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02450908040538771,2.294463652901506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.02088817434819433,1.629001757907308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02573177575590483,2.530232452498342e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.023306281856488923,2.0648786542964507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01960605145369392,1.4494133394149305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.021975543430051935,1.8618718661126404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02340370082589672,2.0514465571444373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.02219869829198988,1.8309165422943234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014659808907295523,8.005864129474694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.019597875667016935,1.450161636639971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.014712733490656323,7.975827747662055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.013503875705818843,6.624727133054842e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.024508290478457876,2.2960382598939276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.025762813466391744,2.5333792059041174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.017179907686566274,1.0964214066465973e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.008568057424829953,2.533738798046445e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2091805,0.018559473164433894,1.2482525478933622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.023313472797992136,2.0616144413529973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.016113932098786702,9.2432423936471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.013567189658795989,6.570559131811561e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.0221348254323212,1.8346176000397873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014683378107619981,8.000382931235935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.012307358202218678,5.38093738142247e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1716839,0.020783843809507884,1.6475997072345207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017244929804449412,1.0874155611353845e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.01839038985089545,1.2706979522662407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.021009423423963513,1.6240308268966567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018373431206473854,1.267187795912199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022096448647157253,1.8416339341511662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019814262472771918,1.4308306468729408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019662471968485674,1.4462792051680377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02210643392309028,1.8411315411749213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.017129805747922083,1.0973410095361237e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.016028659057765474,9.34557583509402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.016025656074645726,9.33225199642041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02205677179255766,1.8479197423838196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.026961965475204828,2.7847056244020163e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.017107339552193988,1.1019234709495036e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.014777745652343365,7.916699937864661e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.018464212016785848,1.2598422927216943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.02086256149746182,1.6342679038315116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01843983080397965,1.260477141621719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018386758567773158,1.2708868053804843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01732315703667015,1.085548661709669e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.015981584635808375,9.389670289385986e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01848204786985352,1.260123198664057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023227737675168204,2.0688906353058183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019633748462412042,1.4432215803384467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.013595083136513844,6.565105480966025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.02333055955215165,2.0576941380866157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01342432876529983,6.710676233540589e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.018280825381728094,1.2714625930259854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.018262414615056878,1.2786199125580983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.015989218091458923,9.341506805376082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019724793773540562,1.4376473141838504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023384468055379585,2.049749372124873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020899545126564778,1.6334053534521088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.025734295548559622,2.5382834155696148e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.01232602478766205,5.372649658305112e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67510,0.017130592877889348,1.1002373129153339e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018616154698143674,1.2438435468604813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02333865765571458,2.0547515126719416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022059415470171803,1.849782214030677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018375834236894817,1.2650881972876696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01708213449357589,1.107426067000125e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022197228634191907,1.8313050444230853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.015901898081294667,9.445904283570149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019643737546066187,1.4474599558518785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01965526749207172,1.4403257882293574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.019603266552033594,1.4525742084269047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019630133409788097,1.4402964849085756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018320971491179124,1.2743790228706867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01853961867074503,1.2532698023215439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.023388890829891644,2.0540093898125494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.01971617633149083,1.4355188003089419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.014673887356527936,7.949470170281172e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.02576303168506534,2.5289156734793846e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2180922,0.02583778337160289,2.5140161221536738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.020864307606405983,1.6319150575447175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019696167958144533,1.4391041398923769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020890279251787235,1.638746716109038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01719601834718531,1.094053678375878e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.024641193187193343,2.2744672024087014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.018475467862329058,1.2515861886683168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.014754013790357822,7.957041788612023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.017113966719432532,1.1025980693320321e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.015844535738021383,9.48369772707712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020845046628649833,1.6420851943417866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017193571766062125,1.098771478678049e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019740014405340404,1.4403080549803372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023451275408285437,2.045392366555395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.020875811143213636,1.6363181677967137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022133168650222648,1.8395795496646097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.023240000380576095,2.067786899971681e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.01965695681409252,1.4425295738811214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.026894219684124497,2.7981768258910036e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.021995775354972522,1.857290834023024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017287878360328492,1.0869419789588159e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.021991450513026586,1.8540795508280426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.027026556389444695,2.785465842800503e-05,0.503125
SM,201630,49614--sample_49614_k141_446802,0.019667001599914736,1.4439272370417028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02823799506368373,3.046277024258357e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.016094462150764356,9.262155139131658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020859010421213926,1.6388672010794057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020923512437473236,1.6335349485528867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019721199267092555,1.4355232455747321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020908732967851243,1.6333188056211324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.012348401242470698,5.373548989207884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.022149539774961254,1.836808888283011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.017179039191234684,1.0957474975794078e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01848921977284884,1.2521268672907059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.013587329184095552,6.5419856054800775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.016045896561965138,9.302224134206183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.01840051485703745,1.2648109068358847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.017265945474763875,1.0899109200850865e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02344745867534286,2.049500618608505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.018400101666775286,1.2678031281848798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01724068414245924,1.0907299020130546e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01472487516324801,7.942557171428288e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01973368560726706,1.4334254229234986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.023345748265169594,2.0619563554514666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.019606169115907242,1.4492914535984812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01970957024071836,1.435441312933572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.021004892035899312,1.622825048828775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02324393469543685,2.0631766679943333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.025800489588152068,2.5294238817382565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.019586658753811294,1.4480482071150473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022131384131134208,1.8417724900226214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.024655449758474276,2.2758311688835415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0208674868979893,1.6410154412486876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019499538938104053,1.4581174300408316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.021965282610808514,1.8562426279898617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01364844228593625,6.522761152326669e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.024618361414433205,2.2807480858943992e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02085878863447909,1.640464826598659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017064167131123808,1.1030328902268874e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01971027706571103,1.4369577310053265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018458153265474123,1.2620758640995525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02205013239141513,1.8451457440385064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018299247257293885,1.2744850315376967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01969352094837635,1.436160715344877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022077214839869224,1.845993421385602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02582731315764672,2.522744634389823e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.027056623668728012,2.77446372101307e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.01590346745864907,9.458407445943009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.023389572227136658,2.0548264324254616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.020715935789628027,1.6534042137957736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.027037246136722207,2.7758354341648028e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.01703751694281874,1.1080215649336149e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022046860723514933,1.8429041124053384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01727367165169701,1.0855953886847023e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.022196325941393726,1.8311182106658957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.02581341147454282,2.526060879644086e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.02448326377722455,2.2976748030389124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.017341025179621095,1.0795185585470081e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.020962153288719757,1.6280758889952378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01951752415777597,1.4562744389260563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01721660158903631,1.0946833034083601e-05,0.5
