Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1297508,0.017047634988914026,1.1102461239160972e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.022165023105211075,1.839556649461674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020933517514997793,1.6308601795103574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.01968297929876502,1.434611808491892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02199154749168436,1.849195952484456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.017229331845046908,1.0898942094661542e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01596242606983013,9.374219530337187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.018536953674678204,1.2544741270710438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.014682942889022,8.002980066810465e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.019693531909491076,1.4375519421539607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018562623733220783,1.2493351300728745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02076625448750148,1.647094768501221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01593456124926344,9.451324348887803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.020968886395950778,1.6283179775788047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.013408816181314648,6.678497556367729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.024561837964508743,2.2855519102372978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.02206475022234181,1.851883473144226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.023312114133152862,2.0608020654489824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01959491733588878,1.4501250272792039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01707459846013758,1.1049076844665009e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.015877628954001487,9.463577965230282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.017179518342623407,1.0969868673552696e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.015847334216930867,9.47540827080663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.013486428251382302,6.660093083104492e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.01835569024987538,1.2718262377023844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.020823621406766957,1.6482180550808678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.012280006778504287,5.376715821348152e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1636650,0.02204990537569074,1.8462487794886407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.022134593005568255,1.835416448780404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01711745748714451,1.1019514735102537e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01955383933397545,1.4521164516849371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022057533706258355,1.8519782488373247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.019644720338349294,1.4398523673231525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02100165889266367,1.6232227118408332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019673204754706713,1.4383641245978794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01827395195970032,1.2769711917318534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023258523075689902,2.0675731914936903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01975219783687668,1.4293325128584093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019657089064129694,1.4441260980487947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.023229762525121454,2.0739823485123796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.014777344984363477,7.882670840918794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02088529664814639,1.6347012118108117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01846972891525653,1.2573017424062337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02206362143923336,1.8460101307884004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.016000753292370457,9.31872249862509e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.017219025468118206,1.0946734282577822e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.020914068168131076,1.633333102075537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01721170717886794,1.0965820201927312e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017325422632301055,1.0853544370894776e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.01591507692205017,9.426155202633905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.014614515690909494,8.010459996485822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.018383668426277838,1.2716116853683883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01727276893932444,1.0862471950207473e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.02085748876893837,1.6348480934435383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.023342260567666803,2.054135245038938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02207628295351629,1.8413925126824066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02701333115535361,2.7792110838353477e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.024647401333395418,2.27520689544985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.018445065966607173,1.2660954107396316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02094422159320525,1.634015532789052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014807192305893247,7.896169661377548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.02080257788082617,1.64309307567815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.022048193450968808,1.8528037293914934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.020830538800699936,1.6450286405942657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019752569447492766,1.4359384510183145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.013414037633479287,6.699122242097768e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.028235498340743757,3.047566400547007e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_834841,0.01831081334354514,1.2667212041815124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02207310222756886,1.843165940800605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01841719399942626,1.2648182309721378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.018333057233254804,1.269375089979997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.017209372696646887,1.0956043313452666e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.0245674933171162,2.2863127887212235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.017273773035312443,1.085640244138153e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018275250107604418,1.2779775918130407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01471283382374229,7.963369377766983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.017052821435308917,1.1034998261298978e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.022095049980052208,1.844028303721024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02207725287324762,1.845214729726597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.024574129694456145,2.2814297262328565e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.017159492022244607,1.1005624033691546e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02324241922397043,2.0714528754493273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.023343755899679054,2.0580676548676324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.012375857169306633,5.3253648540003385e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.022079989799308794,1.849540716264147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.014679694904714663,7.995377317487898e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.016036326057101438,9.316595901328712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.018328224560965174,1.272676368496743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017145150294656252,1.0990776267954025e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.020859764042110998,1.639949311645325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.02216786829356926,1.8348768170756305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017286500985421664,1.085699666808385e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019684108528857977,1.4423216395395732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01855813658718608,1.247798183260461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02079178895739185,1.6433507251973776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.015921091180269558,9.393232409662199e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.018385875772549142,1.266485939026771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018292753274148164,1.270259569436326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018316692839608528,1.2786372348556652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019775206800583433,1.4323036243232789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017253286310212872,1.0873182343704058e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01595908640142722,9.400377415360908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.018338624705376755,1.272257748772865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.01847910232018317,1.2563551056252087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.014766208474582168,7.925453450027214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.016087737537019232,9.288162652111514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.025863111159581394,2.5154814588037523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.017208999014975957,1.0893401144999436e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.022149911169001373,1.8341571630825387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.027017941542862158,2.7785559545290658e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.023459807220929146,2.046176659899403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020915360549962254,1.6273908339168918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.018431118918121,1.2673738213572845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017160109661851768,1.0971687419141641e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022243949148471286,1.8269866820425074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023398512918339113,2.0469673467923065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.021982862843881436,1.8576265259348754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01842275572413775,1.2688274265182845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022227079811968038,1.8292905959949862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02211565592308734,1.8398742126413052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02347748417865703,2.0397447055819604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02459476630014148,2.2867542359732496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.01470289065966796,7.9528403290446e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.020992440163505297,1.621794019099522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.024477790229686054,2.3034699236262672e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.0207610530311905,1.6499217667017168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.023354630116015695,2.0615891018206986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02332328499303938,2.061579798362522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025729665288146724,2.5340880503489213e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.022107888846446138,1.8413827142196287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017241154900384033,1.094897622676301e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019684644269579908,1.4389275175058476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018425631445584706,1.2603076581850593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.025727558402809273,2.526341267330591e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.02330101589535585,2.0624364339566503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.0257057525914496,2.535098596935612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.015933530139378885,9.349371709083884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.014666129200950005,7.989369251504985e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02080558856503776,1.641413824849453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01591067440597609,9.42944676393887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01971515469024452,1.439539847476244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01715360496070387,1.1019548632741673e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.013508942961145803,6.631825207395567e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.020988132146357648,1.6208937159355413e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01968453995327982,1.4375293375480261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018314303558420304,1.2719384104097944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.020949499363075233,1.630970919127717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018534095072629618,1.2516879229715475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02218394839034503,1.8355514744063674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019604657583326884,1.447069345974214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01604790689714254,9.300097633826387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01604052746598133,9.311980350649845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.019636757413174707,1.4446516724218315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022108702152601693,1.8443846196172082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.020834148871384354,1.645833226226606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022110997064649633,1.845735060502356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.026902683312750985,2.7931024835280317e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.014696340010168701,7.966343923854824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.01956838296376891,1.4481322557985963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.023366899622388144,2.0528718289736742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01965296492359441,1.4462107168811846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02202454010487107,1.848745881811725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01589124100832777,9.459607161039943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.02080011115490955,1.6413342583941867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019637238658551694,1.4448148310922005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.020939241126518182,1.6300064313074753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.02462262164650148,2.277987920143854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.01835331055967499,1.2693302209119451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0221782194409584,1.8338997182400617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017131279768679807,1.1003492015648387e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.023229531782730562,2.0702114304934942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.022174117674126543,1.8304410714824753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.02327330334707529,2.065847825723936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.014755989361513476,7.908132653790269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.015870360415856946,9.460146477838352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.01603876683425405,9.31007475000873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.017105974653480623,1.1037112374474844e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017160885003414207,1.0911125613602972e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.0183736553044585,1.2700560192390118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.020757799519967254,1.6448710242045815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017147973154470544,1.0989831343285017e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020864593919862607,1.639112070798113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.022078778474272143,1.8412852456441176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02467586908742025,2.2713032235944533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.022081718759789974,1.843083021884572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020968757120096028,1.6250889933257036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.018452148591347424,1.2622862102063655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020764573770783615,1.6521115902975754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02089170491868981,1.6383793647888384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02446030923623946,2.2973450689573652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.020968104434677688,1.626473297826123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020873349740343432,1.6369053805707545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01835136295201913,1.2700146688087518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020807061847275113,1.6440935675399572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01974139146873764,1.4401466227154822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.015867615931315606,9.469991083335492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.015930690342468173,9.459339170727996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.018535958464386375,1.2553244509435654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.023308053182970415,2.0654576729151987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02574036788615545,2.523294641916275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.022158156665093215,1.833046919991263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019735476467279425,1.4380761835953038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020899225467147294,1.6295836018081374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.020796630683609343,1.6469356459251515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.022130359513865466,1.836432991129645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01958939448563763,1.4563372455159013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017238414947102307,1.0960731056831333e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.019709399908420914,1.4360446745905373e-05,0.5007776049766719
