Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015997595202162818,9.358520695299788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02221916536107034,1.8347201329716013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019603749471075883,1.4489043147961584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01848630269766095,1.2600921627884122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018463934760636513,1.26121423679265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.020928748224508034,1.637360529594872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.013440349248310605,6.667320079747967e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.023372739508079037,2.0637808544548902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01847073939059118,1.2600960083877379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020816664560682433,1.648254110875328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015917367299823435,9.49952780483966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017198833126218692,1.0963956684736588e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.028238171225235226,3.060109081937234e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_405254,0.019757702670378,1.439214199816847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.017227239085966337,1.0928228035220531e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022144399865735315,1.8432500357496866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01955021539891587,1.4577470306597396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01959922532934918,1.4563203126980154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020949496177613734,1.6290891300666456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022097338040519263,1.8430754736952163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01597213528933405,9.440571716936116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.0171912657696651,1.0982927002482992e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017144518293303344,1.099725123061835e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.023369964975090037,2.059131559498935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.02340763988094233,2.0541605837912788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01971437339435202,1.4389376808007706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01968070191984095,1.4495865970366405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01841752249425114,1.2672266558358472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01966418528677798,1.4487664711916415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01859242331384663,1.2506808739064861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023384365027763282,2.0537075640636848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.024476783049076998,2.3055151275443878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020959787784937022,1.6318004761558903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018513986909743665,1.2591565487916484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018503094138992093,1.2590192520564935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017122392209829824,1.1038638499907746e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01970313620652239,1.4464744371946078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.020845437543796395,1.642525341103535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01852404011270259,1.2501750148996278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01839930570278851,1.2716084583286957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022170377283489265,1.836854603260774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.023397773859582784,2.053864642452501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.022138464388915258,1.8420484148496267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.015941678109364393,9.410414885087053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.025822597994475886,2.5378126875041252e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.02088758819288567,1.6406149190020013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.015994933146442174,9.39584105992985e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019690198396097706,1.4421105037042772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019682311242439028,1.4465238513906164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.0233662601222386,2.0588509778938592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.018395863020002783,1.2703356170843634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01726832278631213,1.0916733742342069e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020888635934824106,1.6361344319176576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.016009350283747146,9.419422683063024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.018342960384486236,1.27557174125505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.026991604650833632,2.79018432930398e-05,0.503125
SM,201630,49614--sample_49614_k141_1792272,0.020842876490893225,1.6474063347979215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.013488060300055803,6.634343933396856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.016032925495255743,9.372317149287024e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.020827887950759526,1.648165571530712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01839676715194892,1.2714659847550703e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.023341885510447555,2.0613484702528135e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019610074531502143,1.4523063813232377e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.013510308598741987,6.644538182039799e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.018345447721249623,1.2739580769402599e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02334864158003185,2.056706244170311e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02445431597393725,2.308167196539858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.015985078755286132,9.420400020092647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.022141546652109947,1.842756537265427e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.011005017934677442,4.364926499630097e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1041969,0.019687321103470237,1.4446205219590462e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022119125165865564,1.8493926305529816e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02333066731619565,2.0679887095976547e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.0221457286268489,1.8425739271531928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018392630091005426,1.2699804527724663e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01717201658718317,1.0995619467505678e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01846493880019819,1.2602828358249982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.022121958145289652,1.8507518635197787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.022148618595157165,1.84053072492101e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02087712615436337,1.6411686107371976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.014789853172621088,7.928270724682705e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.025858591550062746,2.526103663833029e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.0183953932132622,1.271323538117539e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.014732546999063173,7.95193296736256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.014677565379257636,8.01041140700131e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.024656431720935467,2.277417606371572e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.015889069906523317,9.476931020987071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.022003834753776076,1.8550652732668257e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.023244830355998395,2.0788188794770505e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.017114513058131303,1.1046773054186388e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02100831550509734,1.6245606258401592e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01960357077668244,1.452924143886295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018324392232811224,1.2809603904277985e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023388086214971418,2.0575733469913256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.025827687737015458,2.5327141793429798e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.018463797411058126,1.2630469189675148e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.019764675070358614,1.4348805695927612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019670638902460853,1.4429706884865565e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024541938961602575,2.2927620110589667e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.0208077249467666,1.645221421490516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01966327735283035,1.45026030682687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02337962253624983,2.0557614661156666e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.027064840921335938,2.7845018018211474e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.017181258704986685,1.09682648952214e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02209261937001402,1.849979756752812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.025819786449315502,2.5388399035452947e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.022128097098366092,1.8465553854694096e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.020938263241784643,1.63352047889261e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02328763366234313,2.070569577338382e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01837261194245409,1.2717209157529038e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.023394996934399642,2.057793203568856e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.02214206851198035,1.8433935125809735e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.014745963169392706,7.971544870789477e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.024661956051138106,2.2799336383512773e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.015968120577360884,9.339112682992414e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.012277102342946223,5.437257348220996e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.017223699927364774,1.0953919610235377e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.022160463712848622,1.835645276841801e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.023273490812016448,2.0706983092084103e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.015949311058685498,9.407423555397764e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.018418704117910977,1.2634205852627648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017242642568065538,1.0943986323685993e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.013563922394654352,6.5904939802145564e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.01976302099026524,1.4334250867241093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01598538385626539,9.423863533497137e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.027085998064967615,2.7812304927564956e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.01959784506278353,1.4480349933501601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017160780604623043,1.0965868904842311e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01836371549134464,1.2696579319667807e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.021029738450343793,1.6226194742772703e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018373050569792933,1.27047840181719e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017196096445492103,1.0977129270392976e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.022237357009724103,1.8343560559211174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.01599507234981076,9.38127803298131e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.016027681415928686,9.330725605612007e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.019587706524828493,1.452403721326004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018429822223499495,1.2688678719887697e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01978086584031116,1.4373831324879584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017138417520279055,1.1042061471636418e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.014769933024569701,7.94820411640107e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.022096026914233152,1.8465250307784625e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02209122113398943,1.846971662196334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.018408557704826887,1.2701347791972863e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020901183279674954,1.633954789032999e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.013413072252590225,6.707193299730174e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.028276531216177216,3.0488293897253576e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_882330,0.020810787501516177,1.6489238917653623e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019698602186942908,1.4411984345774077e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01844519939097164,1.257364347130498e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.025865594075438005,2.524837424986057e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02088069623032244,1.638217948433889e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.015948087331301635,9.448171389132588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02212262017644605,1.845177273020198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019692360440277078,1.4393935803637532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02088089760792722,1.643841872650064e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019587419192160584,1.4558797323081753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01956201456629804,1.4599862325418064e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015970170872570136,9.427581699344573e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01721644867733203,1.0969804596167501e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.016075956872381145,9.348807472830634e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.020736485250990536,1.657542975903556e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.02455097107466213,2.2951582999828577e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.01969168370205612,1.4419360737139106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018387313302037803,1.2739155645574064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020895032592418004,1.6380698362762576e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01593655821575259,9.456325466762608e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.017221381453874668,1.0948338405557638e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018404051162291418,1.2663058611274268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.019667691002281374,1.4462839307817177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.024591072404423497,2.2896498788112574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.01962460915744421,1.4571114160517185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022049412659634126,1.8515313013754864e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019669086071340734,1.446628646630728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018446582941647728,1.2628007998995248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.020946196863260755,1.632412138595079e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01231391804154137,5.395170772610019e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.02094619728651839,1.63891925876076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02213467117653548,1.8449783938762313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.017203036418702803,1.1004963606513538e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018333807885981622,1.2736055587261671e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0184404197453227,1.2635616039595802e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020991470388935514,1.6283667235184977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.019601308093252272,1.4518726950993365e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018434234885412723,1.262424862020595e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023381685491440634,2.0537118334937393e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019523192261625372,1.4589179406468867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022148124660834642,1.839382631738438e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019617310009008147,1.4516839324047948e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01834613676366746,1.2794218550918409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.012191562053331363,5.501061848214607e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.016026708472640764,9.324771728732994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.0245696949298743,2.292766741398535e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.020843367872538196,1.6393570736554436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.013556366045809447,6.608916598840136e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.020857822559291587,1.6397155524932728e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020765658983097693,1.6516540150090975e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017286865204926453,1.091122729722531e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023331289578097224,2.0646501646296668e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019727703135070246,1.4350567162218486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019596782798122096,1.4529898437067125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019689341841879513,1.4436908931773055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020977964195218607,1.6276068347299836e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.022066705911789435,1.8543885238736066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.014787151039401637,7.896265258080656e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.01960390313726987,1.453621470964667e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02208956584705074,1.8500072697432386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022086754374950463,1.8458140116944325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017205456417776387,1.0955022465038618e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.018358676070936792,1.2757086728424042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.017056553640214998,1.1123178187980521e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01966520706366673,1.4477476999787339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019715661250983472,1.439710339811805e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02082224584431025,1.6440528050570357e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01966234699392777,1.4416683729216401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019623203803562077,1.4541580161200568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01831408268980536,1.2827527156818444e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.012280266880636935,5.4063452376684165e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_469894,0.015957940661487296,9.417925385843038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.025926626489858752,2.5154591110239376e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.014707848790518478,7.951208444619611e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.0208803939786256,1.6402698549542192e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.020768683998690547,1.6522558726557955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018398934126147185,1.2674528280634579e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.024563785167686935,2.2971661354308866e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.018276946332956397,1.2856869939004746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019704309860628075,1.442318167748981e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018422356595400598,1.2705282614149198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.020936014904926033,1.6384915823499835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01961210689440464,1.4504347313674958e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023394500223668423,2.0599322232635927e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.015987922690499607,9.415678639203837e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.01600690617596025,9.39314548364295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020901578166278533,1.6389694557852457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023345234746302908,2.0708605048157798e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020770452821168857,1.648100264256391e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.022170059646241146,1.83389406642113e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.022039531704285686,1.8531395040820733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017278870035780162,1.0926467392753473e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.024637271872444255,2.2835661761439728e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.01964234810678891,1.447658159124217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017148357809484337,1.1008782757033938e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.024509840337109456,2.3021428801661183e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.02211253850919344,1.8405621459998806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.017280586078220292,1.0896494354959297e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.016104525972578953,9.289677404971201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01481733282979496,7.881215330057287e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.018489083479964585,1.2621806998991927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02461429552330546,2.285938686093374e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.02457251031201983,2.2895575118415406e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.016035252918545587,9.325240249043146e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.018439346573730447,1.2639571340561778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01840188361846722,1.265482387658377e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01967203633837664,1.444636099096657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022089527759796005,1.8516770936130242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02201376324105401,1.8574593660955243e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01850517680957088,1.2627311204308313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02581794508013804,2.5294097406880673e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.02087955859771942,1.6414039982153343e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014670185199122537,7.979020484299977e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.01975910827245828,1.4417560981890678e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02091140441873827,1.6381986573183253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01600695848466777,9.356612519786558e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01723760559594699,1.095351669896042e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.013503134513865912,6.626462701595819e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.01828252272156414,1.283570171601843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.019528251367139322,1.46381561337096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022121823708979582,1.848117093341731e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020946320595229218,1.6311595248964567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.022176863734111974,1.837357527356682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01836342803194677,1.2723542974299752e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020894993638640707,1.6402702705262878e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020962074833217673,1.6328447907197585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023364897614766938,2.057459379920633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020919503462812686,1.6382694678659814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022199536920919243,1.8325621826021858e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018430809401876195,1.2672859076939058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.020893970926531065,1.6425729173973256e-05,0.5011673151750973
