Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.016023814479554352,9.344432994131539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.025752256334272347,2.5387398485140558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.019638659997119844,1.4439193483621852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020817398576814552,1.6472953513381717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.0184091526153068,1.2695015134191898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.018424118305683492,1.2649858071019512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02089107907374144,1.6392799215206183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.027115084521502603,2.7737058924338836e-05,0.503125
SM,201630,49614--sample_49614_k141_14914,0.01726023926285744,1.0971974310368528e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022105066973110023,1.8486632551752635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.017141131898661753,1.1005258364297674e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.014761575383068645,7.92726343571496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.014787326633384052,7.94677668855059e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.022094921405157817,1.8458202449942937e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020891418066475313,1.645993519407527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.023413004748853994,2.0587617540765328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.015921532085012294,9.47276960276016e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.016113067781424153,9.27122100510308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.015858671493920992,9.497173863899058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01730802739289781,1.0887625390373657e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02346048855265535,2.051012140323436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.023255193200434607,2.077675014129512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019691394476435045,1.4403182804648932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.017227381063573795,1.0956240715605883e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.022140529538657788,1.846480100660098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01838292383653065,1.2675025218013397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017330671680644668,1.0856862317713907e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023385463496470017,2.0566300685690135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.021950121946465707,1.8653540681255585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01364149394051798,6.57432967282744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.01857656464819116,1.2530690882909175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017191981748622878,1.0949962072863744e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.025725299423521666,2.540290186320741e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.01842121469442255,1.2667650485073308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.012347537657292107,5.373333152295734e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.02326680585660872,2.070713605664983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017280921315219577,1.0877832922601683e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.022121034997185988,1.8475899867948252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01592659892277946,9.403080761489935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02326717548858151,2.070000351506183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.020870395272339536,1.6405728132359243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017188690119908052,1.0977544219833449e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.01957974857428569,1.4503148451372099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.023239751902523524,2.0749164256595597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018275151251135862,1.2772675331918953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.014789848725977911,7.932302318250857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.024552061177962832,2.2932576511537226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.01965316728811392,1.4472014156393949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.024498629659054357,2.2988039088650266e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.015884582025602487,9.48860487411169e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.018511941542153472,1.2587326168220538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.014756360276009071,7.976361710259414e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.020902499236599766,1.638959065207893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018430299899712628,1.2690059581145097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.024472384287495565,2.3060653205294033e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.018416313050300722,1.2670995893033234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.024626644201121324,2.2835024880735724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.01955536492126413,1.4556009168728572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.015924079750069434,9.46099693349308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.018375466174984274,1.2714892179718515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019786116599246773,1.4348230279200341e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020866265506541085,1.6408373177814814e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01955473470017984,1.462270677718452e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01970557513816076,1.4436172144248494e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01966666992161309,1.4448849705904148e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020904755936307487,1.640030287689988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01840969335801598,1.26852830252517e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.014779120452164103,7.947400760664502e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.018390493781345534,1.2661599095046671e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02090657902933396,1.6394989743927775e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.023255712624512297,2.0725653763661295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.024535657985397082,2.293916071080753e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.018584726412175224,1.2557293699404027e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019611219355241676,1.447156287551508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.023362346285775222,2.0602050960999215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.0159575274219561,9.435839001225964e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.017261981818347275,1.088461992373984e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.021040160348862354,1.6242396243728358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01963116637611904,1.4565177510746667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.017211391021250192,1.09614048805647e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01868715883154468,1.2426610119363991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02089287075965866,1.6454677161522563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02463294159938684,2.282462320058078e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.02089553952211021,1.639577519269245e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.015985341591686422,9.395175432071528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.01961603601190087,1.453028480183797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01594086945351801,9.435209246169127e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.020952702227726015,1.6363156756098386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023453717529944747,2.0543179562728005e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01841908308610736,1.2703105001314315e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.018292084534188287,1.2795396011063834e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019830858614579592,1.430805836278616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.017131527199416526,1.1037678384637256e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.023270982658781414,2.0678651295242795e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.019579323794398373,1.45484262776105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.022171295226560347,1.8409261689810625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.0196300275166877,1.4508865072391991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017103810884045015,1.1025979869477254e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.014715547396962568,7.982474342180103e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.023259598013344936,2.0744234665750543e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022189246023501964,1.841304729677142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.022042189238317834,1.8497343147052608e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01724288727908671,1.0960684903505972e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.022095274875595986,1.8469905303755543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.014638617719925565,8.026511183587729e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.018509598210356863,1.2617135573436237e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01846427840387517,1.262899204120613e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019695680929671167,1.4455933012850144e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.018323191259400216,1.2825578766756614e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.017190335973432516,1.0978827597073146e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.016037622861813,9.33785268837082e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.017187611353692882,1.0984447289592855e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.025825194585915083,2.531294345248845e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.017226312123409037,1.0943703894411132e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.014650766151185457,8.031762293751722e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.019574688507318538,1.4560309668111432e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022181105928104898,1.840424235255342e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018426123581047088,1.2660313821647963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.015791192183049085,9.56789952131563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.015923208247303946,9.432520813146377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01945245722355002,1.465448313456695e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017323045752933308,1.0868033600483993e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0221217640145628,1.8471513030571557e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.023302887615659115,2.0674342059379552e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018387343003828313,1.2669558139398084e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02090060819070835,1.640360543675109e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02093724981233077,1.6338177206457975e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01845859417972386,1.2687011870933555e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019685297283713078,1.4429877942283573e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.022176517418118033,1.8362973861615974e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019575651917098584,1.4575996678132417e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01960573596049002,1.4555179463426305e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018463725526830333,1.2591862852169987e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020976225635842474,1.630576840677034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.023442821779228004,2.0521104340717983e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.025635186046399125,2.5544742664437558e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.017241549988156503,1.0967493514349667e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01598465172975254,9.422274177549334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.014756817889528888,7.959236600671658e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.018416023615188473,1.269911126202178e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.0245923486144255,2.2903652760589065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01729039448125396,1.0911526308822409e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.025822109146418103,2.5351919133484263e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.02084684727125438,1.6462410526791316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01839269980762895,1.271206852133915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.02468611326932976,2.28154649999577e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.02091508741742916,1.63452025494931e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01835274802739526,1.2730854739481787e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.017179397914583068,1.1014940123401296e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.022027283894717815,1.8579970375799116e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.019748994413875034,1.4384254756371295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.022094113202449122,1.8494911880505854e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01833690576417119,1.2752985108300566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.021007221258147628,1.6288999916187573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.023294333061224713,2.0685915301061804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.02340257119379467,2.0546496016601893e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019721546670692962,1.438800691736468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01722037133260647,1.1021228600559762e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02591014688559173,2.517421650166934e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02339140689798719,2.0575038339199917e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01975534280849004,1.435663936519808e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022159844259077584,1.8410588625766454e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.014689786434277987,8.017531718517326e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.014772234406409665,7.954812069602933e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.018402958994822687,1.2657963018100847e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02101123234760882,1.623274147666261e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018391679828880434,1.270391394350783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.020859953069025623,1.643282407495475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.01722502101733697,1.0924988980700864e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.022198613379160577,1.837872453726221e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.015952029134019163,9.434025364028897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019697992771247924,1.4398017360229912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.013511867499496474,6.6426493379466655e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.02093039947985848,1.630154008919584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.014768895334536531,7.947528800844018e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.02215377892104827,1.837369563102237e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018298380485655217,1.2810891297189409e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022144060988751154,1.8450160687316265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018286125500522474,1.2730031261169441e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01976479526436155,1.4364312175398408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018419427492545604,1.2680265094416027e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.013607526520684773,6.537005876389641e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.02082873230583633,1.647097464356302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.014798785980175913,7.889785334703474e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.023329755183141045,2.059138529630367e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.0233897120107356,2.0570368355200347e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020798812992965023,1.6512407342551342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019722388894662643,1.4381344883700373e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01724609817458255,1.0947715497771395e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019588134072266707,1.4530834296187536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.013591884491399081,6.5782386266049654e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.017232877261817492,1.0985513831545931e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.024551801582890366,2.2942713096981354e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.023259192992401128,2.0768626045418253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.013472950717103754,6.695788475974134e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.019717769497343298,1.4363963533197912e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02209965412398116,1.8515933079638048e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020947058600984968,1.633995506614489e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01711477163556585,1.1051535226872337e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.0232600084951036,2.0704316363035643e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01719691414818774,1.1006338658165363e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02087634654174309,1.6409414558961918e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.025817616454327886,2.534220866973307e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.020862076038427994,1.644303931048467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019707546072977908,1.444706596350048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01850393688468967,1.259145509651919e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02201575268894124,1.851589273392305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01726152088171843,1.0930476384036686e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019576342696564625,1.4556435415983875e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019655711578358517,1.4495484978363884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01713307633004627,1.099935866897328e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02079061510580707,1.6462325844606925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.014799254888070424,7.91117342728716e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.022136109520046264,1.843156754314984e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.02451169619150317,2.2993763796323696e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.0159907808014318,9.396968113103231e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01976377888045605,1.4330407099362931e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019740051236922185,1.4385137247615506e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.017297462551646554,1.0888837648861377e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018447858301530222,1.2660510545718744e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018362191736973517,1.266242941118455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02212611450247188,1.845280349962656e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.018486275548352863,1.260658376829732e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.024506322035772726,2.2981182341577657e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01719024689533063,1.097387113402105e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02209115348677684,1.8524075403052797e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01945805982642027,1.4636086385751156e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.022144855284576215,1.8415560249740628e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.022047719892130686,1.8591589112071624e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.014957077610495088,7.813441002245822e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.016067711085988885,9.289640320732474e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.020770384661375575,1.6509134494836255e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019643287286669912,1.449562282015507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01713246834700171,1.102958635328688e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.022263975019824262,1.8262260009633455e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02339747641485704,2.0581562414608623e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.0172378317567568,1.0958886639776273e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.020973920629092088,1.633056998788916e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019708675436927742,1.4418421776414735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020902172732237063,1.6354826093948052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.008504343732980528,2.5850171259674137e-06,0.49576597382602
SM,201630,49628--sample_49628_k141_1721245,0.022114837109331376,1.8468034098323523e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020851018770823196,1.6442620720282136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01713383853240432,1.1076393299087456e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018414095083196604,1.2644663762447813e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.025875507971079105,2.529789583556043e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.02086929842294679,1.6445592993266794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01968963167580843,1.4471692917770412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017158956244773774,1.101308110315636e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017171679382940185,1.1003255691969045e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.020775770512207883,1.6563596049788262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.018508805416586338,1.2596068391315602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02208224011171442,1.844370094468871e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.02579672754722873,2.5340963458449483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.020917253206289108,1.640482965936689e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018390278726270012,1.267844860938827e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.022148700305185256,1.8442619897763703e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.014814770014580854,7.870922301723784e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.024519021462711302,2.2976216991738415e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.022106280289550372,1.8468406368647804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.023379552610645827,2.0587667394314666e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022133479805834178,1.8400789050531314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019651131192347647,1.4448022776234069e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.024661440432151762,2.280720759029745e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.02337838102014048,2.055836736891172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.012371591931601532,5.379663941015067e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_58738,0.020942902205695633,1.6367807748249046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.023289580796696355,2.0673296039943905e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.022091093408059873,1.8457229177403376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01962077679828414,1.450177395793224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.021019573332887554,1.6266020785757633e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.023265189276750947,2.0731617869387434e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.012342267613092312,5.3942674934588385e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.018431733969033658,1.270853953146179e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01834382427018415,1.2739872795948044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.02091784255653814,1.6381804773371995e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01960998703177922,1.4572637917564413e-05,0.5007776049766719
