Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1049069,0.019579690931079852,1.456028847476039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01972038967514253,1.44052271643053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02087041003111064,1.6470992216501865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023313180484594593,2.0641176460030247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017218184159778768,1.1011621013890889e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022145547716174708,1.8484270463666235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02081440784194851,1.6495806829583515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024603485784489083,2.285369276676248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019525152503634794,1.4615102789629857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.024578403964602345,2.2907191135970823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019694054829073365,1.442237288189087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019700742012987302,1.4436356434600605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019595133411282148,1.4568596624834312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.020918045369101676,1.633815928385909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02100180373048383,1.6287429105893662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020899813164087077,1.637222921942772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.016013915740337184,9.404881957476503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019684020737929405,1.4418031746132487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.022127881730269472,1.8447610137944862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.013556059019219259,6.584793982873048e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.01605882462617774,9.301137989026673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02700011897150579,2.7986326473337974e-05,0.503125
SM,201630,49614--sample_49614_k141_991415,0.018639265310683013,1.2492202903157277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017223788683082858,1.0953170747716288e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018428488102364533,1.2678938309427101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02096358853362002,1.633467327340767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02088443626969459,1.6418282161626482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.016076800969138046,9.336915955988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020894518387927226,1.6384593870712438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020861649780151696,1.6439929946967068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01965661714864408,1.4497073976739799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020721173939422886,1.651181726755248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.015943150192795345,9.455685847610904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.01100021673791763,4.3683828331544305e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1410062,0.020929726930866782,1.6355094979489156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.015964845899714974,9.418584477824365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.024661171942201868,2.287666135934491e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.016005924792582237,9.378942778496632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.023397667146345263,2.0579885797455348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.02212670902674965,1.8514791214131623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017152367867748253,1.1029286674686753e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018343422716757457,1.276546848140273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02069945978326936,1.6600708700151593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018442986663665627,1.2666600609067037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.022173619883052845,1.838116144782224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.018324586232993826,1.2788131573809023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02567435655355873,2.5530050868977878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_997447,0.01989469642417506,1.4241445293432378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01216431711299287,5.508789227748706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2199480,0.020790371103713796,1.651816890554581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.0172212928867354,1.0929700202501132e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020891092129494138,1.638156218087878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018378959628606882,1.2708807824853485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01967882446463212,1.4477451363340875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02092000227772135,1.6367981490127498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.018390690045829973,1.2693645111343875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01963171746440203,1.4505667703374993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02316745182274938,2.0842026148397366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01953381597603695,1.4598160242343235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020976950026253726,1.630568768526906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01827142071456752,1.2765455483393658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.023340416937980158,2.0620059128576434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.01232091478775968,5.394139305282451e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.020897088530913314,1.6410428274491084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01825250333257541,1.2765600759655036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02201723786579409,1.8608819546523895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01848318832519529,1.2641299402969153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.025841006168398004,2.5282524947106627e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.01589093368300458,9.421288620216987e-06,0.49961210240496506
