Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02584577421216843,2.5230770754114883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1514836,0.018452543726659904,1.2632901864200667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.023304344803168876,2.0686626012552368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.017211085926164927,1.096835037827769e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022110596179661702,1.8426090581938932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018428051616265102,1.2616543158245481e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.025789477715325585,2.5337842585679998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.02463260483341282,2.2899815925822066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018475270717374873,1.2606348498001281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02213172969440133,1.8445929676394157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02221926776260862,1.8357334078893924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01973733508443291,1.436008273069391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.014715516160172217,7.99428295764141e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.023386621136442458,2.0605876879518307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.015999494583878913,9.406353362393397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01730130335148489,1.0900705440156159e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01961491464060801,1.4523650760349299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01844596608300284,1.264809937880152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02082189708784384,1.6506875837157395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022145647566919894,1.8473503718988908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019683354465021428,1.4482606431834888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02188133685727328,1.8739275632534522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.025737734886380828,2.5420917237178884e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_9421,0.01982493217861549,1.4284494028698429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019722988372227163,1.439671630934184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.013453226825655973,6.6676357005089565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.02092404105775636,1.6409607903072232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01965842004514551,1.4483758319853302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023361941211277003,2.064611981559482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.023488617728931696,2.04689462528387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.0183979033118275,1.2718375469186168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018453883169412707,1.264561103034898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.015978180794672038,9.394358362801851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.018326710972876945,1.2752446982113783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019730246547468928,1.435646486925384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.0197568029730341,1.4408141255241084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.013683996077981491,6.502975863052646e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.017188328482624218,1.0987760088441106e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02322813797359503,2.078084187262523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01715154862713901,1.1039558291592932e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019712028777109376,1.439702086036968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.018430507345706115,1.2685187515457917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01711903653881202,1.108057584647102e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020859536347597733,1.643405984317059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02577776173269625,2.5368286352481767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.01836628536067082,1.2745451715520075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.022064231071549843,1.8517467550101217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01955082387424952,1.4590219922839006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01581093654840258,9.571072067505342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.016006672292053777,9.373501268957406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.014672967403984183,8.062177930679595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.02083427482428034,1.6448067042935333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.019598236910348805,1.4585818157301622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02458641086132966,2.2928276608214315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.02449534878519985,2.3021828959894447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.016152074455197292,9.282484604812435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.017093438875593565,1.1102396861276875e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01977470514410663,1.4383183945469433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018346595440462864,1.2748701737465229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.022177793648833606,1.8408279906083284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.016036495210149014,9.361378951104234e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.020996592180666754,1.6235992706995375e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.016031048308559136,9.361354632647933e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01837648502796014,1.270739513040654e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.020925465986595483,1.638518839199522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022086255624735453,1.8495136581656234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02573947625584673,2.5407952345632357e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.017128537364471546,1.106506640649899e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017238991186445313,1.09207543404487e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.015959832759466525,9.437688861859287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.017235503820322188,1.0931524754411534e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.027031684693513303,2.7879403125891303e-05,0.503125
SM,201630,49627--sample_49627_k141_597049,0.024569958894682824,2.2923452824269893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.0183973310086209,1.2669751398042664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019698607177691948,1.4422738894756189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017069306167671213,1.1057749349710515e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.023291024834033492,2.0737570599796828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.019543419143077338,1.462542459936996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.015947685417982572,9.419469018985161e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01718213362500541,1.0964392231428405e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.015770676006196662,9.55979427412957e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.02467810546004694,2.2817512207192234e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023477738760741846,2.0480165110636853e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.020873307204734036,1.644970041736659e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019669382320712823,1.4480892929277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.01844649415588398,1.2653560420723787e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.025902264849207445,2.519613912881396e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019660331516546736,1.4472747278733765e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014646981858817777,8.067884638010978e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.020936402085667234,1.635832591498924e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.024569743467007445,2.2940396810010862e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.014753547097408852,7.943168532589499e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.018298880495045845,1.2757836641085799e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023390560983228167,2.0584085807041673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.014755800376140733,7.963333205993824e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.021030197232981027,1.625890040141933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.017352191499481185,1.0820984308698028e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018454452725578666,1.2680970254179021e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01721571436756824,1.1000412804625623e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01845957377532626,1.260589565333894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.013577177474558234,6.5775231626192405e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01716724955770794,1.0996601928553851e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.017280889874245135,1.0905929527223921e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.017273501797585872,1.092224951992406e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.023339849949057235,2.0580248609885563e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01478128268395695,7.95261924199066e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.022190582848392832,1.8392456871974947e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.024575630515393812,2.2931339623920222e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01964080214178108,1.4483158374941633e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.023344970914485747,2.0661309997596346e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02447964659830517,2.3038710275780962e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.024550561659830522,2.2958794131902957e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.020910613269119617,1.6396681161400376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.023263637433535465,2.0743647471174563e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.019692953077591016,1.4443122101295475e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017232950282009607,1.095978868916065e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018540043210579945,1.2581096802095232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.017176039373922845,1.0985943548325046e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.022019169884135305,1.861049715076059e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01718773542780963,1.0999427162808419e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0196155178836078,1.4538906887036152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019697149342904043,1.4448048692483752e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017052136314942356,1.1115707314778328e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.015898676719531754,9.507355356207763e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.02217080707119502,1.8447185918401532e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023347615229753437,2.061294476791925e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.024478084677504126,2.3041302803573836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.02081510620143117,1.6570649244699813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.024458240949710712,2.3116709738907724e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017286631123159212,1.0946037377068283e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02590120235763093,2.5228234387407293e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.020918724530787074,1.6373312678797334e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018441781927443543,1.2714857252227345e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02224997423219901,1.824916381360409e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.020802827571381056,1.6515722261685254e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.024710044706278824,2.2742933388569594e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.018460893074562307,1.2610841326252185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.0197232666448662,1.4414468876729504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01966533518180211,1.4506982749917236e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023342524365509282,2.065686204002493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.021952542524236573,1.8664159669374242e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02459546682796088,2.292501853671692e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.02097176646337593,1.6331612479383915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01973872792279755,1.4406067469194442e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02341649622519124,2.0524515443381494e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020833787303900547,1.649682828272434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.013429279025441838,6.692352094310915e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.018320127160099182,1.2817780206732489e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0146221251242271,8.052728526149538e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.025821192874208993,2.5360931097481025e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.02334382248519603,2.0572376174709037e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.021030547774115955,1.6235939935852336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01726205756216964,1.097562820830401e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020773213145797345,1.657625672558435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02334387675773215,2.0657912563433774e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.018508793857526563,1.258575332922082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02334023041202933,2.0654753312309114e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.013661025202075194,6.514509306479927e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.02577179090453735,2.5403786764452457e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.014881408341146407,7.84218358074718e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.015991083510025917,9.392339818707791e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01832806515580995,1.2802763168190839e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020869731894824512,1.6462473440760363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017206628294093293,1.0942722081429744e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01971078187552782,1.4437846508998515e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020856023584210678,1.6495313333735884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.024614506265934442,2.2879386997745098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.016020937146240394,9.346898398047953e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022269261574458406,1.8278623807060376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.015933445911713213,9.484760955133242e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.019734920443432877,1.4379013349352977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02326930993141813,2.0755126033186976e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020953164693397863,1.6295061961390858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.016087910244605975,9.33126487156181e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.02572601863465738,2.5421615577914017e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.01604383493316933,9.369822811135201e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.02089395453546825,1.638713977435211e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01844179741763846,1.2688431825205047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01841275336819469,1.2681601094576397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017361542543700766,1.0870353822080673e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.014714657126513347,7.96562209456101e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.02092134480506094,1.6418181047667883e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022080233143620568,1.8513202303400368e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.017209408161408403,1.096242188956646e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02207159014337664,1.8549114180687855e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.022109351092335243,1.8499749029684265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019729537627298895,1.4435161319801647e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018413698333305216,1.2728723380809476e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.024563692140239294,2.2963728531547057e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020948863306642196,1.6345710650090305e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01585892095119595,9.513509127406236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02088290594900234,1.640970740576289e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019695518936934886,1.442888988907894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018620086440624618,1.2501280367959825e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.022026267803728433,1.8559736996051294e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.02336586865003343,2.0616879250263723e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.023334046576375753,2.0671646066756943e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.02074673327131697,1.6530687851777763e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.022091102410641047,1.849421352940228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.013522395331206825,6.653592513363654e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.023354231012706558,2.0600497744264946e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018418353798398304,1.265983894923065e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.015925949793176512,9.41911998819734e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.023516472027639984,2.0415688804234353e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019524757328743234,1.4588433108540915e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02093543506209575,1.63841087821755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.018455819014835735,1.2662238225684667e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018450322597608333,1.2688090422013042e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01845904901342551,1.2632088878310589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01849473895612729,1.2570382266217512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.014709302221495834,7.996978317631991e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.019478114165469053,1.471171701346686e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.021033511342617463,1.627599721085443e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.0282449531722869,3.060306871948032e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_677674,0.02333961417817685,2.0667532397882864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.023372429240038104,2.0618843578317746e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02203721095329707,1.8602336922999576e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.018502914921145325,1.254911469311782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.018553719949955885,1.2520578393970826e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.024499601388336265,2.3022568389391533e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.01847286158817241,1.2644247808515762e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02099942242633576,1.6268593262084123e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01844339718148801,1.270504098423501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01836613815932312,1.2702671808343747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.018430029797561115,1.267578952647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022250009232218686,1.8346238230151972e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.019608880071905515,1.4592898385031428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018354493572108155,1.2767469261005806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.025844860152887894,2.5299712683732697e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.017262037798938337,1.0950635547464367e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.022136462206216984,1.8441832954965078e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018618023270493476,1.246543927905301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.023375953860217836,2.056162637769445e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.020960343527419968,1.6277059728215036e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01846668981660825,1.2638251463731617e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024618791941333967,2.288263396421993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.019599687356660102,1.4565044376274526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.014703931793359697,8.009245497033835e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.023329905466634944,2.0610839983830367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.018438819512061645,1.2630056341439566e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02213377751883837,1.8454218554253264e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020836040472347394,1.650321841407943e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020978740696602986,1.6337809313974455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01593239200223865,9.462103887290228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.022202706614357363,1.831596952221096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.023356521160094415,2.063775809340604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022186517468975476,1.8417524892546962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.016017000696606772,9.335984224738842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.015894987527027934,9.483508067561955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02083821526530154,1.6471091202536807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.018510253101228273,1.2618206246668456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.015977021868595752,9.405735770666213e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.016098317384187037,9.29526305534322e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.022035804618249208,1.8501296946520275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01850052659239884,1.2569615903372117e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01851891710043914,1.2561962881861086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020846159634842834,1.6494307212315264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019569843807664158,1.4630854497421235e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.017237564290363164,1.095267009212051e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.018548237758421095,1.2563208291291827e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01838522238233862,1.2676620372273341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017438004277846628,1.0751333218115609e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.017210204027609113,1.1012895602438567e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.027020302888514737,2.7952243711163137e-05,0.503125
SM,201630,49620--sample_49620_k141_464296,0.014663209078575509,8.021300965693939e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.024645546679571577,2.2780608648277525e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.024744010383973766,2.2694365459518537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.016023479871961045,9.345915200003646e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020822037152354297,1.648169025893091e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020938814386400658,1.6370080252152597e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018386035755273464,1.2702153069183713e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020903155780232927,1.6447667867867628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018436345910636837,1.2669816586651395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02206488723189176,1.852633337698672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.017212646410520317,1.0937612959552643e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01593419662453717,9.4581444862277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02093424990648143,1.63807713376317e-05,0.5011673151750973
