Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.018562419142898353,1.2531702473830242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.015937234563894905,9.442006770453524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.015726158376285118,9.600759108748198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.019461827618778627,1.466271498826708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.01722302647773932,1.10104116530493e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.023360367914088152,2.062397775174777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019572282147690124,1.462928624337206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020837878862877905,1.6372787849280042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.021986972543100596,1.860067793363336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.02213345260839507,1.8408966288417903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.0171501857587733,1.1058245572271334e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.01707492840163087,1.1116902781183153e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.013377060771825862,6.712382538314616e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.018329372747731273,1.2732588206239576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.018541531947638804,1.2555055672428799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.018546554738756018,1.2601674675799313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018469393257661972,1.2658467965048998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.015942392059519375,9.445842416964211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.024655354194065827,2.2747182101332004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.017188069613348247,1.1014731605973231e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.016091896782623488,9.308614721728998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.017156414467950243,1.1052711309999629e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.023369438453881824,2.060401270013387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.021036642493360444,1.624412319278444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.015979305568564528,9.452756806784867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.020927325434673783,1.6353062453858258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.02209104037642505,1.8496987952838117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.0172471541147437,1.0929952792037216e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.017245474126211024,1.0951967258622072e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01976704661468128,1.4367837872444035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02208816303527681,1.8514086599748327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.022197298638909405,1.8403494706106897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01728391227465665,1.0914909682297064e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.017289333097404908,1.0920974673027579e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02215557219990269,1.8414263531477057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.014765500503292507,7.957393274427194e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.016042613104029713,9.360664878597843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.018411368489209247,1.2684827223024752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.020924584402555402,1.6381812058419292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.023225912303272197,2.0746725197200194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.02828529663458472,3.0511909325501714e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_82393,0.020863767485311466,1.6410856758640365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.02208949944815369,1.848131209442221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.01839746831586743,1.27157698702314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.013466034786652929,6.65653128140276e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.02197846703105015,1.861576327590745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.024669278133358584,2.283836638829583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.020759779411904038,1.654366875031204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02093873164927842,1.635331355438445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.024650457825705865,2.2860773311964636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.01971035326275248,1.441014279169178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01600940698051281,9.410860865453353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01962256918668061,1.4463341106010164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023487117913891062,2.0497997715391692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.019725562139870447,1.4409049861876857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017225579268253948,1.096175127657548e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.02087880653061732,1.6468415921810294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01965733119006107,1.44737747016126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020913932055586188,1.6391270264202588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.014817558205147404,7.896722395059675e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01109746814813552,4.334250809219886e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_575385,0.02078099565363395,1.655281087971599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020994190983860704,1.6327202428405714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.023438160337610082,2.053160721383417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.015881419877760643,9.507662951784807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01346385723914949,6.704376971054666e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.02339609456737814,2.0597488408757054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.018382527637836765,1.2723206811408226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018348249091523952,1.2770131801011756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.02213084250804298,1.8404966049321144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018497323030715388,1.2600233835818216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.022061701381948996,1.8548959150316072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02092762071925062,1.6392311476273506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.015985943907352005,9.382090508074437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.017125290680501504,1.1056570517125229e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.026954654237067957,2.7931472696967388e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.017214222714301432,1.0993174410995249e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019548202875909117,1.4566630134347089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01477998153089031,7.920422099036739e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.019688421806482267,1.448190480281126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01839914041205321,1.273921296485411e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01719009907947448,1.0957323876469582e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01489381120548875,7.853245845504149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.01353511342297724,6.680087226333084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.01711263085197995,1.1014327974983757e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.026951804387481428,2.7977704613793486e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.017127035514967016,1.1004556420778483e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019671597137510505,1.4449283334272185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017136446381395425,1.1043676179194206e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018439271329155963,1.2640358319015837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022124902181806107,1.843236410205475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019670200112530383,1.4492236071321252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.025674845799207625,2.5532186745046336e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.015896210754384462,9.524271746190636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.015937382858194127,9.469562936847548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.020778168517897266,1.6549771287545696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.02203574161261014,1.8516281623918366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.023325498424437555,2.0679805267572407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.015891353837821556,9.463041013885702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022103188239815396,1.846523878995654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01355812172160328,6.5512422918898135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.019829538756389237,1.4323728111432591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01971372229839483,1.4471184529595787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018470048787109443,1.264058280213632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015951065370227085,9.439165251962636e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.020808966697629473,1.6547238438693105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02331674047640769,2.0692921973016173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02228816429459229,1.828120292873514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.014915817126414247,7.846320737011388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.015988513413301552,9.416562250479027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01719600917780117,1.0987864798410402e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.017142854232466757,1.1033174234172313e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.023394123961561465,2.058002337496848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.02085297743700611,1.6457063933723138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022084977269516047,1.8533397545286763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.017122881308239274,1.1078025815587306e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02090953929254958,1.6398210248127408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02332772111014563,2.0662157736906205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02576396469616565,2.5344527227765765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.013479899248846069,6.642939544340879e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.018559064692811128,1.2580616361835555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.018453385099106163,1.267600582707941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019740549431846673,1.4401875533283446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.014730790198141601,7.989366098207418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.012283299034681793,5.452927527949254e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.01597254848130454,9.412538195876285e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.015959703708995833,9.452298961732842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.015771578591767376,9.610749575579476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.023347626597911994,2.0611294151335725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.017150346110812814,1.1018562621975735e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.022125411606461337,1.8473289304260064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.0196288791427141,1.454783563983863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017190344667634434,1.1047340502464625e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.016056495428909023,9.35986385198688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.022122256560778954,1.844263113214377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.022161130877844618,1.8413098075926874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018485093123535194,1.2591324171294526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01843732484083502,1.264094002570776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020999872275766305,1.6304484183705243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01955731785614649,1.4551776727030016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019752062060522588,1.439185136974592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023311596171723598,2.067972807129159e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.013697116468820563,6.5191420091175455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.024692697810358228,2.2812947345359837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.01961276462067766,1.4528982185403223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022077458102492026,1.8520627650958536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02202359940271374,1.8597184967167588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01970998079990129,1.4428983776765617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019677846297222433,1.4477433989331641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.013723772341960785,6.485386589281854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.01852303629203924,1.2589993607490536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01708269723213779,1.1035771471440557e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.022138964163539422,1.8492360441421842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.022091226721772415,1.848817007691207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.018414991364429423,1.2688053067549781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022124803266918684,1.8478822326115982e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014640629676801327,8.061828716467551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020777430305904114,1.6485284159674227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02581874090406406,2.534878712407644e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.019665836673069974,1.4502914481834436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023367388215451486,2.0618782307413404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.020994292318490076,1.629056647159076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.024601069140170934,2.2937391574336697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.02220008588915776,1.8347136402983583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019681826380931057,1.4482218533254143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017169061670615722,1.0986872602154452e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02327027844111045,2.0708781780308966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017219919066570638,1.0941953346516321e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.015943745411572747,9.42071616510495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.02334438525967322,2.0668816136742324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.019734110647828297,1.4367542043044314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02096551470164238,1.6317020804849976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019646921918427075,1.4486865936518901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01583892109492116,9.5046612357335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.018358651569284044,1.275377220052644e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.020905694021781725,1.639045120566952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018454907461554093,1.26931725791662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019667497916740474,1.4534001016733532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02103620436318653,1.6266404765502375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019776785165414677,1.4355560679076877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.011049509780515332,4.35756406505278e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1942210,0.020768291670554776,1.6534695478672338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.024739649937388745,2.2720870586887427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.013464562404494446,6.659469369120638e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.020848014081078482,1.6430770753103702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.02094722462930185,1.636404668670415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.019861888760755213,1.421903326574934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02702876230840394,2.790595523616624e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.020973857043939906,1.6333145910338957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.019754622715712458,1.4381196990338031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.016037848980495803,9.389798910565349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.014704632002839306,8.011575284189245e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.020859683598292815,1.642470172096756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01845999473768285,1.2687457431113354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01964171018506776,1.4518647603113566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019558251160893048,1.4617234632805432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019752659812962273,1.4392302437195493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019719270319481952,1.4430813293191042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020836983593461176,1.6456299238298013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.018352547498713633,1.2781589350280206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.017125177988607722,1.1040215324718125e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.018511693747805848,1.2581722015256078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01609669033245946,9.314978375123268e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020975547374943348,1.6340142119084465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.014764164735411768,7.95933299865633e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1480657,0.018314734754473587,1.283773006867264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017353421727195624,1.0800819820335308e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.017189509516210042,1.0985342782076931e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02570640434416627,2.548655930887868e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.014825324752552186,7.90553400249196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.015977078410132406,9.413113377766115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019773998723062812,1.4369744825415709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.022184427648738222,1.8396734104309166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.023336185060855462,2.06564204495568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.022089106979683037,1.8477044917689857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01591618969968495,9.459676067261353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01719290038493272,1.100690558134065e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01479294438006471,7.93451071906386e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.018403595394131472,1.2700449775131856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01954376643162847,1.4593595702852783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022086082021723075,1.846546026867455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.0159976592306615,9.386013135719242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.023414534230715763,2.0605366232761352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.019713899035819434,1.447452257000933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02331384128207118,2.0692127855229765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.014770160516038845,7.960577314200131e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.01722031243839578,1.099380825536133e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.012391363798255174,5.363848382270764e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.02085910863067424,1.640181816928253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018614334928839314,1.2495212522279126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020917563087394928,1.6390711876974714e-05,0.5011673151750973
