Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1838286,0.018351542658450383,1.2710373608398022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01846206345670692,1.2657016057488414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.025841373627562548,2.5252172861435904e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.020876741665425604,1.644370553100063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.021999279831458544,1.8647849172214858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.01966603095302723,1.448662692891314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01842839379274236,1.2649521745058099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01975757421529197,1.4404763761382851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023338886713003753,2.0678936673575827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.0183675043474752,1.2729838835170254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.020910719576172947,1.6415921947682116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.016100121561954044,9.275043471678365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.01855778679923247,1.256173379671911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019638372593184746,1.447284903243056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01963632916872313,1.4494156099503766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019674764859641442,1.444367823986606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.019810395676764698,1.4316067822640575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020831036118496758,1.6454696415245823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.020827150733418915,1.6424364465870655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.014562657057088674,8.09833790047272e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.01720429432963739,1.0932749031034874e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.016122080299523067,9.297535864345116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.020937649854714493,1.6309205270398907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.014769817818074888,7.95076921230233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.020870478526902284,1.641884510039099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.020850754484375168,1.6456603062389515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023192986866360666,2.0815861976598514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.0184349775949914,1.264642345522231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01484804941865062,7.886487694038628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.019579650171148898,1.4522107057872805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020949799318472625,1.6373507614404023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022098261991662524,1.850187995716741e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.026966167295265124,2.7945382639891937e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.02338040901113968,2.0587795835888934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.017229120470010587,1.0919805906445978e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.011069561725555116,4.362402876821171e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2240088,0.017148308410358092,1.1044967009311518e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.017183721056296942,1.1015252462707214e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.022021317605586083,1.8519971706017272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.017247638964280203,1.0947999084836514e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.01230158993453021,5.427112017073694e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.019648758061185302,1.4480423205576466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01833891354349219,1.2734682670492066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020936454440926816,1.636556084323469e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.01601991333083329,9.413690371503647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01963987447940572,1.4489073809697693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.019628693955228448,1.4465953192422207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022025023476437595,1.8546446278551408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.023346733271434925,2.061103090666962e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.020828893099042577,1.6422132116360583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.011031048404846859,4.365702318120345e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_70929,0.018308965975379145,1.2790304833258092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01862633771235655,1.24819074881792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020935518674870257,1.634094443648518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.023273530805348965,2.073328824056049e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.014764995192280413,7.927457171024191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.01974531919018626,1.4399679771602828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017292537859678738,1.0870091864988116e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.024543588965480524,2.294244191770929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.022096196921575537,1.8485592544889095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.019768472066116743,1.4385703315764513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.012244619655547531,5.467230466365908e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924455,0.017151299508287657,1.1023749119313481e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01838789683736259,1.2735360056730425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.015865597557342327,9.48760701297088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02086921305816534,1.6423771718965456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02468431686658812,2.28102836260408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.012387240146950704,5.362958969425254e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1812456,0.01601492162000612,9.41242393864967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022275206770010925,1.8256018599071576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.015916119313918547,9.444125750487774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.018331670803810516,1.2742594331117635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023343609118202747,2.0651095806386187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.019770031849231713,1.436090277781801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01968144694183752,1.4417550502710604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017192430284813976,1.0974901376629592e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018556804277150927,1.2529195110962908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02084390795122923,1.646663849254079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014871862154507408,7.903072479514371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02210402866095533,1.8481368085897836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.020833028852143963,1.640517786212569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017176889062383197,1.0992350841799247e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.017260604005382763,1.0951290608759819e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.017230441896486315,1.0940398761117683e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.0222682717728513,1.8327421774214183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.016045430223869776,9.336966141953228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.019576256540750174,1.4579426906419107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023447071612614934,2.0540769858277167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.02574610020544101,2.5413505028576273e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.01704112332222996,1.1136176520732757e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.014852177018227128,7.894079040568294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.01727420883377961,1.0911143057012103e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.023352990600755717,2.0588029165335464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02216309566059151,1.8370038768054307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02336909622916108,2.0606592396388663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018389231171531017,1.2726791982468798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.019637432995210525,1.451451088485904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01962434538673621,1.4487302841283067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.0245809339118545,2.2913679779937915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.014785805125289873,7.942115417763938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.020879481092240502,1.635878592132777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018435033766737698,1.2715576448215431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019588547327455297,1.4537031186183037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01484234984869078,7.884861629795569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.020842795746442207,1.6428381254837555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.022186396456385937,1.8415437441946038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.013507653016101115,6.6045927895683035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.02092130789767533,1.6368081335192867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.0233475073703993,2.0619408926818534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.024674889747126692,2.279470272932607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.017383738384205184,1.08345755615261e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.014815393154849206,7.911309811011773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.02215905772400524,1.8405072308240888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.018492345921477867,1.2636440883141455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02080940121893514,1.6487192188658512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019676789745483796,1.441193727155436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.014793861089735573,7.909650370650657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.019731978367332214,1.444146389641321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01364425499166389,6.5375959143564095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.01965433458926035,1.4469228078131427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.014855629532174033,7.889323217714883e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.020966854608456997,1.636374700215146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01840009882527641,1.2663244134874084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02337196553029915,2.0622132786316925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.014753184852022667,7.960683340086632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.023452144577052324,2.0510024662636244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.01961254110834149,1.4505561771003216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01585868625492012,9.510721272687066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.017260760455844668,1.0956860747810282e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.018364232128990427,1.27423025577646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.022048252221436672,1.8536319671696554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02206719007202624,1.850687040887922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020924071774288767,1.64114668496632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020889908732652524,1.6374523483293113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018396296237247388,1.2649275887282314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019611733647858676,1.449468256266775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020968155566520836,1.632250766523635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023389124739391268,2.0616272190182012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.028394538737481118,3.0312729199165396e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2239437,0.022171227522106454,1.8429091951289545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01967541751459797,1.4496276699205565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.020842814075014315,1.6448896044296642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022023627481259342,1.854531685070751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.013442179401375962,6.729446895508336e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.020720530272750115,1.657448149204879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.022144899534051157,1.847350540659925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.025756131238423467,2.5354093074923408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.02085880617878682,1.6465327030383855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018562010071264304,1.257622479042882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014659843054397765,8.040804025142217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01723463434582782,1.0946789391624069e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.023307750150455633,2.0641447974734993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.018609713512717244,1.2506649813477666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02701044917895152,2.787300435318772e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.01719495888297677,1.0951242110569973e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.017242350401408892,1.0960128906452102e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.0195722542568343,1.4532592194297219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019580567544944937,1.457152502774691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022185262032579846,1.8377826966661165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.015925734727948025,9.425407746453223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02202355567663001,1.855959046101032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017198836868362606,1.0961544495953078e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022080081635109883,1.8494754211215403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018454913527034798,1.2679294250723165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.022105782113166987,1.846356381131462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022079019678464665,1.847843766732365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.023367696896808846,2.0584959409050935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.02085208289109604,1.643389319234556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017238703351472217,1.0960635686684417e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.0208980934097137,1.6431189626038734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02573432731514095,2.541982588377269e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537708,0.024706101900151822,2.278182685087125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.020764493578793865,1.6515627063733024e-05,0.5011673151750973
