Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.020915299491276896,1.638264605805939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.022179927582881256,1.836576002115885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01959126057474302,1.4556835975271152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020784763846797356,1.6545621110337063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.025677198950098994,2.5518913070524857e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.015997997339960213,9.37788259164541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.016008948966707664,9.408558036124998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.022131827533261733,1.848882723924311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.024458128434870642,2.3073383503450907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.021014433324690544,1.6318500637579202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.018487399328203254,1.2616943571397139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01849332529378314,1.2644198293413453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01850727430978389,1.2591474003260698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.0208667884240356,1.6419053483776903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01846516087500268,1.2642258163001873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01982344493782517,1.4327076578431756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018408209642305058,1.270695919607302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.014829799226898399,7.920612645711027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.019714854538276476,1.4411605933743086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018334673788637817,1.277134218433959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018615410324939196,1.2536231901122203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.024556058869177395,2.296947936667338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1808202,0.019596707669654975,1.4537242672787306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.023369357304550125,2.0616304509209383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019494866500719715,1.4666719943003227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.017302859865802024,1.0916179312166039e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.01716606735537307,1.102016664093614e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01831721639082138,1.2744079479204519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019645669579133124,1.4462851482991376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020862439732080185,1.6441692827803626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.023409754999950728,2.0604285281461314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.020985058027683617,1.630373985286985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018389683515647397,1.2713654275150897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.022032559449073914,1.8555515481881394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.018507080192405732,1.261193554321904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019756074009072217,1.437255175015589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01969277675802944,1.4406042023237055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01357660784260483,6.59938778482121e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.014910275139835094,7.843494278343563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.02090894628966357,1.643178351039958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.022124904508355327,1.8479469214169797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02583610063472514,2.5280250215543975e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.02091597461458808,1.6395135194609747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.02337786573095676,2.0596980044885135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.02330306392269762,2.0699638303747914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01968298370182375,1.4472730920671406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015966836559269913,9.404976251321641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020848299063892746,1.6490020185068176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.023396337745243082,2.059715393710617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02096320837173186,1.632462412929167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018531435831749172,1.2622584679638582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01850855129720193,1.2592127363448266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01840249457697051,1.2688649704327279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.025878157672035513,2.5243068252732315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.022111212342199763,1.843122129518763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.014814620778264368,7.921839581572624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.024604277364078806,2.2936119671219405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.019722079471822484,1.4418857727707012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018472667635658472,1.271267181267591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.022124568162022348,1.8481156716111166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018480917639606357,1.2662988067941954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018439906596961764,1.2608536339112485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.027009966558902077,2.787547050563854e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.017143897850969356,1.1049386465155632e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019765492143035794,1.4371493287431686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02209962008790329,1.850669558197703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.024691908107753142,2.2805462474878305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.022056274029005774,1.8539516080926027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.023393952765252204,2.058174391920415e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.017178370780931415,1.0965973880464534e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.022101023408401973,1.8522826301980313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.014760005972068918,7.932079014880398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.024535760242036297,2.300235979230506e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.02105761040592441,1.6263520073010475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01972191811011209,1.4378802439152594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.020956937374993906,1.6336999694130524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018565417617858872,1.2570026192322657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.023254209058096678,2.0751685794872244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.023341262691275386,2.063982358359256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02082834295891693,1.6441866888584223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.024570411664856708,2.2913023401068903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.023263338862743198,2.0767790500502533e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.014685317296152528,8.05487345992092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.024494984274164695,2.302126196434063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.025775401303487558,2.538931931123832e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.019659236031640933,1.450730074854675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019652484147263016,1.4499363879061698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.017152994512907485,1.1027956752461696e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.018390179863902623,1.2719331703547823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01479468218158293,7.926146118068144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.014737513020039786,7.99735251466296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.019628054652474466,1.4520362696456444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.020726899917975675,1.6570548435366656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020937889524246852,1.640242217247942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01487258283421485,7.929572086406943e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.02456674815221314,2.2942121321248893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019641332719023033,1.4505704204530938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01469272652173679,7.995803644400542e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.0160007625014288,9.39423949095612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.014712177934697028,7.99138000999784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.01226638892500076,5.41641745796648e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_325554,0.013500024187030635,6.6127844190089455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.017279363501337856,1.0942541532137857e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.019694230535874813,1.4443943940391298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.01604341351265703,9.394125697252754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.024448408940142143,2.310446516948391e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.017240910530290487,1.0956123587374772e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.013636918145304757,6.5508024563640036e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.017286491049488328,1.0912435419616771e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019701697852487283,1.4386971525498616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.019650244552127046,1.4500771360779937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01732757106588187,1.085252211017559e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.018340705880957642,1.2774492833010157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018480119409192114,1.2644743710755912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02094814513299089,1.6366527718092155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01709300698292124,1.1072772133044687e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.014759013182391674,7.9391796519047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.017234543756693796,1.0910575017752743e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.01975986591200874,1.4346325053179514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01842083966049336,1.2713236633898906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.020807020228549845,1.6530068574062172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01971628014706768,1.4450624462589945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.022208243784266578,1.8419134857773827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019715635001631742,1.446441221463225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01855000895274003,1.2605778057938494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018458803515893137,1.2673212278917318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022168609521686266,1.8445558444821677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.02327780621232792,2.0716854403102958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018483522651285222,1.2606760092084924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.013514773521713187,6.614919677135381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.027008950632490817,2.7958147271858356e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.022194564413487314,1.835280060060596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.018312577559631116,1.2782837238800272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.017254298537021442,1.0944135091079252e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02088233144782105,1.642600916147109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02344505027234602,2.0542587743096922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01347995688980295,6.701109302504117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019726630534311607,1.4399681949308623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.014756674813914997,7.935013602298344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.02337637273046844,2.0589912845002078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01961352967636592,1.4565519720500713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.014784905861961805,7.964583283439003e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.022155431340173035,1.8419512265936038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01856962581680752,1.2516952362154276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.014687129438338038,7.99343293740838e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.020966123739112035,1.6332608721490368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.020805625122031744,1.6537491017145635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01971459824408239,1.4433570216636752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014737442829305733,7.967166335536961e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.0185053344683202,1.259524675114467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.025802252020438083,2.5336457627595557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.015903263428760497,9.437381667997115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.023478999426308697,2.0485970887542882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020848799168258252,1.6452716191619042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019689246263115034,1.4457914619273822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020861122323728127,1.6463104196394658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.014730749919238851,7.951237370847371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01967819946876961,1.4479074724274358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01970622299501197,1.442781932510149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022191653474302676,1.8375829795648826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019695123004491444,1.4454271003707242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020822343046072386,1.6454967326308412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.025809569640994647,2.533002962655616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.01734542968637505,1.0846964178830364e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01959455996558838,1.4535720506558979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.015938975213138144,9.439824416080242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.020902130805026297,1.640129013106643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019678679083816476,1.4478563362661811e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01605915476219442,9.338875210864811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.016095408321266234,9.305050984278014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.018559151839436683,1.2548281980388122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.014760308764801083,7.928414686515806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.0172071234659694,1.1000115170129242e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015827184989789016,9.486706864089855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.022217489543920402,1.836128971208612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.01958687224093695,1.4548884339361408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.0135139299432338,6.649369731523998e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.02081451551929043,1.6481936017375865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017275082830300756,1.0887853166894699e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.022224802363667726,1.8331700971240042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.015944342752491555,9.424511885715935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.016191317142013828,9.247478031523506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.017186039799520093,1.1049522938838144e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02341615115008816,2.0567675164000508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01847460812014662,1.2608075517644477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01838853785743062,1.2682182343678491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022255888193405373,1.838156507025652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020884511959112746,1.642544806984962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.02071248836266522,1.6610379173527796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0172228942163051,1.0982500987092122e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01726819862634232,1.0906110671852249e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02332962064678827,2.067323564869952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.018411363313514117,1.2664358403442188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.024559995593101278,2.2970635933254934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.017228028641567975,1.0978112726023656e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.015913733406652822,9.434625106888763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.024741528141256866,2.2750274791243126e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.014712087319600132,7.987362607632393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.024583597062787593,2.2893252117694952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.022148793524156867,1.8395456953361928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020779376023445914,1.6517742563254465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01838416186414137,1.2679393143020329e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02087850072631566,1.6401147692372832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.025734969921352654,2.5452579437277493e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.023293842080465272,2.0738271839262767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01844393112923924,1.26756796897199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019718026679244723,1.4443009176363798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02586654388069316,2.5297145105510346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.022215540947399547,1.835565939731899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.022063733905799326,1.853873647300086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02457551283902321,2.2927617595813103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.01977018582075815,1.4367243052475414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019686168644546326,1.445469729828948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01597898288612027,9.379325988929938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.019678446116475186,1.4471910951817366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01951630231361008,1.4617632593375758e-05,0.5007776049766719
