Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1609489,0.019719207143864197,1.4442068091028325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.014729182753456135,7.95978869717851e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_301897,0.01729220180088292,1.0882749656785526e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.014803513495280614,7.914735180809353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.019573427146925986,1.4590659573227206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022157051902930942,1.8416881519086013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020954482986163224,1.6371566019585697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.022119064494943337,1.846256139377801e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.017031746856727776,1.1132210632124885e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019751979797084693,1.4377765766792568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020903023416989224,1.6379764746415814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01726218155394589,1.0926279455007512e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.01716719786837173,1.1041649747083053e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.018414668708059714,1.266125298802176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.024572310738790775,2.2933081043258153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.019697763303153176,1.4548756759106186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01345292889173594,6.726830685380631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.0171942220047389,1.1014283712995015e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.022144012069308428,1.8460154897666992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019698288649686386,1.4380284888625028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02582395054978833,2.5275769676141246e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.02336833544333917,2.05252271462754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01843407948349327,1.2674198351502214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.01722935953128815,1.0985992253688246e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017260866022446846,1.0910190368822339e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.02221243544582407,1.8363457198492353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02087214399561808,1.636296903130527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.018376928675384673,1.2741335267093509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02198763150627027,1.8551590306534373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.014855640749213334,7.907489049324263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.020864840450472287,1.6451650395084695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.015867713842253883,9.461352916757107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02455069881289428,2.298810986795247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.011050372228480612,4.341108519530752e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.017269839270522183,1.0911319883921109e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.020781791808077307,1.6572847476519374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02578763541078241,2.5361906897119945e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.01734313681723004,1.0888240384649243e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.023416515656611892,2.0507890497669966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.014782516595155342,7.919939711200416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.020854193189969204,1.645196576165855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.024455712950843884,2.3038873672915347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.02211597082190626,1.856797695919576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01591470746666508,9.4837992523941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.02094247720545992,1.6361837494864597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019688798953401747,1.4407790889603933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.014793710645063244,7.929400070495458e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017260071047907912,1.0953384209116206e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.024506822968882132,2.298844257683678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.017240519529663455,1.0949974518900517e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01844707947908279,1.264909065073898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020853522231260125,1.6452261555747504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02706777359971772,2.7821344519364504e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.021977270144833454,1.8644268199799175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.015922530434017212,9.502536239900564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01838292775613696,1.2671263321092703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.019603040411646004,1.452849903166285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022086893955748595,1.8490225028529323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01842784355548382,1.2693170523468276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014800519881203338,7.90968584896665e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.022128852176700697,1.847233628374914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.017241595851275642,1.093665177595152e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.01600841926330214,9.341010078523667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02339213693985123,2.0599073235492412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01721628217128199,1.099936041715591e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02462894202775443,2.287958357397088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.024542883425960532,2.2899030406556842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02220301909505732,1.8374973990896234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01845878386204648,1.2620410607712698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.023413512339114522,2.0554795807090493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020936210608858755,1.6323260066272682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018413835215994254,1.2709090639390206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023327322956422487,2.0656600792035486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.019629307164688227,1.4536104145407179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02585427988219277,2.5264415506262176e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_70929,0.022193250420140333,1.8364624248246047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01955154796175668,1.458156597076461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019587257245740848,1.4613223008361634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02212901951529624,1.844690281210245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.0245828896998828,2.292041011817596e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.02097441334136529,1.6289712799421277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.020894035560892966,1.6374582294535353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.021976958076248783,1.8658345428319357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01476151588702212,7.91275651872096e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02577787518863385,2.5351685179009275e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178427,0.022033408079100984,1.862058455159167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.015996509307186896,9.410608656481664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.019757742724268067,1.4351891219418333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.023317258291005928,2.067279366834858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.022136111781039348,1.84574200286751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.013566767649955288,6.640745768917919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.020922874508110215,1.633054288852253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023248518903541807,2.0747231913214276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.016124343579195868,9.329462729002835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01736361367235473,1.0859908557549284e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017294838394038146,1.0940078528572676e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.02203483173489818,1.8599727749394766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.023319459035407802,2.0627620701131475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.01839666972018113,1.2767978649311775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.020835980113131782,1.6505025165747645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02107975612633139,1.6232514959698483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02089341538252415,1.6381225897278606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023392675917787743,2.063581226233349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.024589510212603596,2.2829868066782306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.022076059180132092,1.854440167142342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.013361714559367945,6.737783945528561e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.019691954288599333,1.4448536506191476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019600495694626387,1.4526692387723476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01593670433394788,9.476736197235048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020848987166988502,1.6461482886348302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02337349608492298,2.063190882299083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.019740910506181503,1.4381822357254911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.0221547853425051,1.840572974792871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019575047083336638,1.4580928726218598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.023373609914895763,2.059876145849496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.020807050190099447,1.651737477604278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01723073298791236,1.0936259424275918e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.018433953396057672,1.263883544670396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023406555864347797,2.0601286420474677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.020856008364347603,1.6475305461480062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017205050853085987,1.0946942306154963e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.023335838730716853,2.0657777349575123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.024600414326786866,2.2930497873082916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.022083519835070512,1.853210268311323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022163393636151777,1.841860657045678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017210944688134666,1.09787373545345e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02091472480496693,1.6357977264472206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023251922155741685,2.0754204740380165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.022095490856861844,1.8474264911623328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02093043146290447,1.6349747303500076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019724664503325367,1.4363694517720882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02091294269636367,1.6423115561192494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01961099834250733,1.453641353374466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.0233495657387972,2.0586880005880567e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.0158758571020644,9.447707000803416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.01974475520138103,1.436871539488216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017185190177767762,1.0925632749774485e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01972057582122624,1.4373111714447635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02204286240122179,1.8550594333213087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019597163307533267,1.4530434205173608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018422117255198097,1.267276401161193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018425259406133574,1.2638335134840814e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02583652911345322,2.5337069817431362e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.023290366703061345,2.0699826341388433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.015964718211970156,9.471995861046824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.02211482011548865,1.8433799237595673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01596861977605543,9.426508187040107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.011038087563699577,4.362564328854255e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.018389400968007365,1.2671359377727919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020963534775451716,1.6305016851119242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019725661090465762,1.4424278696882168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017183545869960667,1.0977155648999884e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01843722439932279,1.2636819284535222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.027035654988649814,2.7924781950299056e-05,0.503125
SM,201630,49614--sample_49614_k141_2244732,0.018436888165170997,1.2663859823184449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.015947932875244347,9.48935590684806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02102822661644278,1.6229094833928515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.0221462723702244,1.8386133601624843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02212242381406224,1.8469667085184115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.019683521271788396,1.4467373185595462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01860813684280661,1.2480706075085067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.018352333418787746,1.2750226058366194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01841498499542975,1.2685492804181958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019661527197226504,1.4491263764788218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020839261124713914,1.6528944494294286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017185583052456276,1.1007970971387838e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018467574524386687,1.2653731300433937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01835330224124659,1.2761488619512422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017187483233075722,1.0965456494844686e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.015979504879330128,9.391164847336184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.01466202154036882,8.035334423448093e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02340044875731811,2.0546716663699067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.022168432555625502,1.838732652379538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.025826305998683262,2.530005995299712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1466444,0.02088351497542719,1.6490653378092522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.017283024865553696,1.0857391553976218e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018497893918686652,1.2614612633991971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.0208955090308143,1.6328531836804787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.014753951081005419,7.938433453565078e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.016034449581175832,9.341092249251712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.018353645888247876,1.2743198904425546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022083558097975173,1.8476744933127537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018479513627822436,1.2601882272778458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020937686595680547,1.6331495671715475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017131626087111235,1.1045321406183216e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01592009890569324,9.430034808861878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.020931446456737546,1.6391274921502772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.02095773578624922,1.6322148972993976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022103830761140756,1.849503081927221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02084710158621034,1.6438586782360783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01843527528737467,1.2646306891030475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.018461177908554574,1.261761145099885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.017187075509522903,1.0962463472401472e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018393545854304263,1.2714326312337559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01961609233620332,1.4525204049660937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.016951634376915076,1.1207861644314381e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01980271630211017,1.43490311652584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018422205769870022,1.2635118577132183e-05,0.5003885003885004
