Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.01840440901931425,1.2645269576649784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1816064,0.01590194751215662,9.464694996136387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_149411,0.023261576894601888,2.074633218351248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.01589855549342986,9.46151368358089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1502755,0.01952704019036355,1.4650225108773512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.01469166488024338,7.986810624298056e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_75054,0.01714029477409964,1.100528629040769e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.020849229570583733,1.6459415183305134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.014818394616004113,7.913959674811634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735709,0.018553622292195513,1.2561538663892251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.017304063617528134,1.0879290498803793e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.022135269994742905,1.8417376169820706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.01596799424070415,9.40958951637314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262368,0.02218497804785067,1.8393989288970854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.02225062483093868,1.8319596076695102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.023370755160791318,2.0561807414865898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02456983266112532,2.2894138164964968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.01853948001566918,1.2583546471516037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.013522683342922007,6.623692091867664e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.0232628754794451,2.0745334331157132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.02338964830609534,2.059962982041221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.019639435330533545,1.4517455043212726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019553684862856337,1.4546824237198724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.01833687870759104,1.275202780594389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.01970341060875934,1.4449176746988581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.02195493555129478,1.864713900824907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.020989780792296357,1.6278342034401316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01595936168942609,9.402492978776295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01730041607892787,1.0919887377120657e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019489417811252515,1.4648181670419342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.023285881792362094,2.06505639512383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.018320213336801366,1.2757577690853728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.021004414981588285,1.630269724896769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.019643324167887454,1.4517297009038854e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.020908235735873585,1.641576605662646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017224943391269606,1.0972999752350629e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022043671389379335,1.852508891801254e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.017204620483761337,1.0936596146617353e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02457489389344401,2.2873640222920806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.022052982918083514,1.8538782970040566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02700366928219737,2.793238837166609e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.020932214636038317,1.6354503756904788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01846791773504479,1.2619744761464474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.013535114501118576,6.630179222606979e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.02208067398637388,1.8468204312515928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02225249476306735,1.83251437871456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020907473094527826,1.635604642489194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019788151075651864,1.4367649742262898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022097371081736355,1.8501785935350124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01957461282009454,1.4578009091467108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.021984302114948895,1.8596921747308437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.02109822268848557,1.6175440500266766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.022096595021792117,1.8495230130008713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.020975690592238187,1.6293123540153627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01970176523560569,1.4462254247922596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018380276498477083,1.2743326768107822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019744377859338975,1.4439671220305732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.013546894047742042,6.627484659555536e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.017203333946296338,1.0979865895525239e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02337693791399673,2.059342770842509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.019584056956089762,1.4512830203163054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01844284960020376,1.2686582081709876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.0197652267883548,1.4402948215455351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.0182444346190573,1.2840893216317234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.029510986690912212,3.33327310177731e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_945712,0.018358642306384093,1.2733498851556354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.020966420301745874,1.630206371034245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01840944980881552,1.2711610445757856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.025756532097414755,2.5405736952246194e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.018417826673009383,1.2681387397678812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01954218385584472,1.4600082480846188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02210527639886837,1.8459765430342007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.022129539539746074,1.8438473946100514e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017113914888850317,1.1046425608561583e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.0160414277140662,9.330646359303598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.023355241417486506,2.065515885539273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.017204161930993736,1.0984387616003978e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.022164700364581895,1.8413595971606448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.019617484262224594,1.4522478504448737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018391946140784005,1.2715429187293272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019754584519256466,1.4419681472494046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.017130810904218217,1.1031338680421305e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.017195426672343035,1.0982009779892896e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.020838458497140288,1.645233289284339e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017318516506103956,1.0895870501366455e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.012448032376048555,5.339245943657132e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_575385,0.01964825940346003,1.4530231765623108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020843300509555573,1.644039082643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01605127763454669,9.386966383140987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.024563612732899223,2.29209368432678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.021036883696909373,1.6269282430685402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02211644510207849,1.8456282804348347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019516430751984018,1.4623030800148658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.02093874015261514,1.632731110809876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.015958999335975034,9.410897350943135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.014714203874425538,7.95335915436013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02094884505366983,1.6365325402101552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017172520113591806,1.1039631116731745e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.016079969680080654,9.312535576005632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.022093098113969995,1.8515881977084416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.016052902934828292,9.378665166638872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020978131733696212,1.632512653164747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020921804636548403,1.64072371572782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018450210448724694,1.2655462906789306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018487144071410787,1.2619686695912998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.020915793397037828,1.638442242765082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.017307317481574644,1.0877509809541878e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019784716376892542,1.4349397519130656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019740175983982873,1.4427356492213217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.013631299484143702,6.588321048993623e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.017090457884546863,1.1088795955103905e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019718175747741897,1.4462397754485446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017199455325798623,1.1031615931211662e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019641303940788054,1.4511569044052292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02087515592816873,1.6397832473889755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.02077522124352775,1.649052321199752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.021955688581186957,1.8630934825420323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02095655011858802,1.6323194308487492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.015983600060113887,9.384591207379185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.01608635287994796,9.26494656180107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.017165224227350846,1.0995148028720989e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.014825015735591756,7.877268740998214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.014734888667653333,7.962628089873678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.01970247819298711,1.4397699306528228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02208688506277644,1.8495270571669424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.022125414841264162,1.8459070272023366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.023400676479348737,2.0511573539283463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01721359491039183,1.0971125517917956e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.028352312826320794,3.0427278654016404e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.024500864903245458,2.3043575048785424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.01964586457486803,1.4468842309495018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01964005834192866,1.4515476277594169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.013567656361330132,6.5941199102624935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.019626459765273076,1.4539453757403556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02203421574753069,1.85755090727141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.019776728748912294,1.4350526298550718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022210160144079675,1.8348894172112047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.014769650124431028,7.940312945527738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02096547982624946,1.634815487039361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.0246199264303943,2.2854227881396914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.016074669001850332,9.337592274113216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.017252410212483214,1.089056478493814e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.020970094847811985,1.6316877168067088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.013551828942930338,6.603414380523577e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.017133626103617912,1.1003741332598918e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.022198989238076287,1.8324356305003157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.020940038423982597,1.6332295281953117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017211836074156685,1.0997415201288086e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.019629310228999962,1.4518319019796505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.015912373025812578,9.455974211181237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02219069060361661,1.8392437807569904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.02459548455759232,2.293788422779227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.01841957536239335,1.2710194821927657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019774497697903085,1.4385427186693436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01842184840064833,1.2707277292647994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.020826687623238103,1.6502533919788887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020882105950201294,1.6452689306285778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018396952630119087,1.2700661520768067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.019543881275001625,1.4585998434383012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02463176111803958,2.282514839541889e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.01583658636104336,9.495579943893255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.02349494013430645,2.0472023337367944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.012197623206171843,5.454732324491973e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.019708120029578658,1.444626193688061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01960804434436816,1.45694590788834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01846114844451371,1.2658703764792912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01844139958426089,1.2713710416826567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017206214596311383,1.0951050487113167e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01350671567339474,6.650700497925744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.020804773973920093,1.647676928098016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.019787945109933414,1.4350087829771789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01845665210589722,1.267982697688439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02205736851970325,1.852641365424478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.023318752580343063,2.0669920584221343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.015997765923623893,9.39655158935623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01964895564198405,1.4479667285355738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.015949492606530825,9.436566384597164e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.022195843973948633,1.8387450917016642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019738987944008315,1.4419874235820658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020949218560510328,1.6328629603831317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.0208579135174579,1.6415570029463645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01968683836340831,1.444968632410712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.020852507482229946,1.6403401159251283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.02081358669256807,1.6470829188365824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02576870733094124,2.543940692400096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.018447275146906368,1.2672031293640009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01960615556691992,1.4507614437609345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.020938199074472606,1.6408524616599602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020846662270383513,1.649307881325726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014785815248077839,7.939533183586352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.013518182605309598,6.630249313139739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.014808612802859741,7.944514096939793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.016045471726070622,9.369526081625031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.023367360221309325,2.0617354570578623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02087006710823458,1.6467264344603878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.018377033710517753,1.2674212024196397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.024579509291562447,2.2850945481699653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.022122163188524144,1.8469513995474952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.012140918989492076,5.503928845040232e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.019777797842641123,1.4358206685832464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.021942909447481816,1.864416678527789e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01591961076508421,9.406354626085353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.01835439079976377,1.2751253301205398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.024654763306152443,2.2810819468973107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.017325631221324755,1.0896696745319719e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02218108500082494,1.8373605523823725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017322493429495343,1.0894782446656584e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.025847024914535822,2.529694116550618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.018472322886861757,1.2644648161592035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.014738662591641444,7.982449048265568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.020903909587156752,1.639412480072674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.015867026860821948,9.48208908644163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.0207295871012834,1.659655617719551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01834248786466114,1.2722221597257523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01962698289027026,1.4521648743745609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02335331113459677,2.0626057370798022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01726200215667672,1.0924037023031634e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019644801491153403,1.4475044799492464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01846289780290159,1.266611302969506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.027132432258764983,2.7767322932150154e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.01976903877934201,1.435343350746965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.022078415371134853,1.8530578193651483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02089538945531532,1.6395699268212326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.018392194317072962,1.2678168110209042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02589249741570259,2.522881380883955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.0184651953789457,1.2669496648264412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01727799046229711,1.0902699442037065e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02215559895277896,1.84517208513739e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.017079965091939906,1.105495850445361e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01348401734433018,6.660526348597731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.015986521263513086,9.417309319169989e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.018410084380876567,1.263368446190526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01583719469892131,9.501576949960025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020924141744088413,1.6374622873551656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019619327068749987,1.4523233118075714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.015920833456793654,9.495358243162833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.019610268770627683,1.4551553939536072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020962367278283385,1.6363916819600994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02089322455445461,1.6431625922181736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02083578654598326,1.6458857457924756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.014621058257905037,8.027846155328597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.02228454386726165,1.8269357885842852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.023267755953128934,2.074587873941248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018447906957293297,1.267128546788531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.018422383435691338,1.2674037776040777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.01841224458210208,1.2726280279968027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01962622199382782,1.4536752094508355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018466054828111568,1.2592161718072087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01591625127158834,9.47107013125462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.024537475515127184,2.2966731706775265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.01975998977027617,1.439344629396936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.013415811476311683,6.687001195777997e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.02090246133246806,1.637891811155896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01844523939724962,1.2660068143562412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01839920057639125,1.2699416610607278e-05,0.5003885003885004
