Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.019631507549150818,1.4438917202157225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.020812306224548077,1.6455169327698436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.014703810738048457,7.971571404404026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.015939649167014902,9.424806971660767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.02331162472161195,2.0620796492965284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.018353416862446008,1.2689276298549129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.01727749675009561,1.0878019649652839e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.01729713835094694,1.0838038700967312e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.02216952133325872,1.83823976989511e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.022187080836578596,1.8365107657075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.024489481555126553,2.295840149122151e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.020935432410898496,1.6330079323825785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.022083496452065463,1.842581291558565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.020889531275061112,1.6330032140398786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.020852463082475115,1.639507768135318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02325242175738684,2.0690629337187154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.020845828393085918,1.6413069772709834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.022189748312935836,1.8300047361336354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.013638447562331766,6.542369947737047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.023315522817035087,2.0653962472258485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.015944703967444383,9.454034888233629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.018388266696153985,1.2698808232777339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.021021058705390255,1.623821370429555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.01968048533061238,1.444971597765015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017168428505198455,1.0961756041673056e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01603471534616745,9.34683092675706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01585229338570548,9.499902148478622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02098482610698018,1.6289924326531347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.01956455279416535,1.4562652503496146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01098907671027029,4.353776205787e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2164689,0.026980758408566518,2.7881276453228304e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.023397587998420066,2.0525823628238844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01590336823769956,9.431623671358749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020945805740093863,1.6342754797959988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.021014073537201604,1.6224663842095565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018392789949734253,1.2694179909537227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.013688703995440064,6.513462911144746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.01969203963475468,1.4409440578316892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.022082798960674162,1.8427957243440613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.023215178295801223,2.077701659123228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.01725029347205747,1.0942051829809234e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.015805751986797806,9.509674083959043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.017119126043788412,1.1001952368446275e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020982581341333607,1.6257592973675408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.019687503691655506,1.440929727222178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.022170907963223827,1.8363757533063615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.015968098548985867,9.42092674893949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.015966692215427833,9.368033869153009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.019770349711491254,1.4354676547991403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018515669586745127,1.25836689088728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02084375720584626,1.6384191982081245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01714780413791708,1.1020982700362756e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.018426301895584505,1.2619763603703332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.018303341984164882,1.275605217957808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.018471637588874705,1.2606028981114627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.01838659353953493,1.2678714113201277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.014659086827512626,8.025000134103498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1302202,0.016019957799609616,9.375555823741609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.014634882641224475,8.00191870718761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2198304,0.019601395261580817,1.4484724011242058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.018545307930662964,1.2548916398954639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.0196816837589405,1.4459472673086955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.024566906044420623,2.28708533918071e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.02223899968101552,1.8288550177165157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.017200747554306624,1.0990843554652885e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.015926841138390817,9.425194480174168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019693861814276327,1.4416546987359873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02462810031286281,2.2797955663370462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.02211847718629858,1.834963185719703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01721154931092584,1.0962964686964542e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.022056147365300253,1.8500815989241656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.023319101905019856,2.0626834113589148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02325268109016262,2.067811567207394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.01967939386309245,1.4409527347980354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.022103938626443654,1.8507103297819074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020902665469298636,1.636826656306439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.02088212110257794,1.6408995169497572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02077844389471695,1.6473309537930457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01716399044596211,1.0940267513639152e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.024634279743244197,2.2819616767746192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.026924406360691724,2.796830688448864e-05,0.503125
SM,201630,49614--sample_49614_k141_2021145,0.015984728228857572,9.380401236330106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.019717509627286006,1.4425398446481423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020868821649353757,1.63846450402397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.022076832775059684,1.8416278332563145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019478286974064254,1.4623167191344545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023317983572583165,2.058152578228375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02095617194778329,1.62728503963788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020837514445166187,1.6474151270597484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.014682378137213627,7.940934342589745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.02082502059245828,1.6455152323089164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01719248735364294,1.0942547893910725e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.012398076598746236,5.345693070756615e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_806895,0.02325559899492782,2.068872611346416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01846463700558888,1.2595849415107062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017158186605387555,1.1009230197912485e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02092662784662654,1.6301519460893813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.016006958342249814,9.353474406904738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.014642825024613405,8.058297748872837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.02337538417772589,2.0596062755844616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.018385884174429056,1.2668385073847534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02694778182628374,2.7903738893004663e-05,0.503125
SM,201630,49614--sample_49614_k141_1359850,0.018456066795496908,1.25907002283791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.013452039502661462,6.645497564103256e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.01964547513992714,1.4464943246888043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.023329851780974693,2.060565600800265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018349117910517077,1.2706846165451943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022161346663254138,1.8370626228216285e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01706493994706691,1.1080810781761084e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019572491086737694,1.4524716719448329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01482244919826135,7.898040196946897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.018477040774135055,1.2591354457178087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.017223034893964217,1.0936400580617246e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.023325211504876545,2.0570198421087403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.019621346409334238,1.4487969166718164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01482239205272625,7.887502715718187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.009859972562564014,3.3583226023060878e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1871025,0.022101608297639748,1.845354768365736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.025778690620231942,2.5310879612102367e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.018427795612670207,1.262019044163362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023251968407647743,2.069531390878101e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02081297667496846,1.642337358664441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.023283596676199655,2.0670434888258824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019647750174361444,1.4438215110494223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.012298344292602102,5.46541222320845e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_148117,0.02213371492219409,1.8441513949634907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020826488018003284,1.6418332685735806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018397051490528983,1.2676444863987062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019664495245941088,1.4420578491421501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01603785974528341,9.34050545113827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.02088809531816489,1.64136134416144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023347536957016475,2.05744359835373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.02080375184284762,1.6517665832784678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.015935066130841235,9.396451182659216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.018323068926506876,1.2743819844858968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014659557647809771,7.995583890776836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.023209935123139392,2.0746125454693218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01215397232522589,5.4831979545178915e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.02086484223328978,1.642236347698739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02088492306293639,1.6397570423161087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.0197235844054545,1.4417139038534927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.013326845635662223,6.755298297589253e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.01970118633114984,1.4434548067492104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.0196763839741904,1.442208229636332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019790868045347052,1.4329525680095566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01973200710920936,1.4355481971415514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022166782543239668,1.834405861908686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.01967365398749082,1.4482576264746738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01731346074542026,1.086597894399469e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.019701524582743792,1.4392813654655037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01589767560689585,9.502556002897878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01591890034167031,9.40965388195404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.027082769411061938,2.7720172309205958e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.022104117217650338,1.8427998507454957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01715347756140615,1.1007728222780419e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01963965952445746,1.4391071267179568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017240374449165857,1.0910070852281413e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018486849747143316,1.2550807152796183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02210645584273437,1.8441972198504107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022060474687259416,1.8515326071571424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02591529778886558,2.5111142319804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_31529,0.020897719297475567,1.639044793926552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02098313518919164,1.627214075134101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.018418029941875667,1.2646571783833735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018345903021084586,1.2756235970082954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019723732919806714,1.439773522232393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.017268847792398685,1.0903159693076365e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01842428075512729,1.2614058533552976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018461919609182954,1.261022626091457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.024519500735843133,2.29291071086052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.023364660529858184,2.0612362944058212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019582061361214594,1.4508104434425152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.025809610687322328,2.5249138085559075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.018342628606495198,1.2687148812248149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01964448553869999,1.4440730281020837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01605234408730732,9.33658759340551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01959288739734761,1.4511228454496564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01967637083530072,1.4435443687948483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022047674902991428,1.850953434946843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.013537410964858235,6.604215582276794e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.018474206017893433,1.2642399364934804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02567271026106473,2.546034223710899e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.022259672390415784,1.8284517635028133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02091468783864379,1.63828233339416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02578338828824593,2.5328432715330017e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.01972920213598441,1.4438080329786339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017205461409879403,1.0954542849330068e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.023183815526345245,2.077821756415816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.01840773601417549,1.2642259075466003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01963514201418478,1.4454733181227947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01843341998699846,1.2607855745845126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.023233380666095472,2.0694672695247896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.019770515713719544,1.4350534717010863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.013488824170465211,6.61769277764274e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.021971305305056765,1.854146970203605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.023386488381905393,2.0533039272088553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.015851746368104675,9.452876579312927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02081007091004146,1.6431836440486012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01952745424702893,1.4547900579091996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02345854234753705,2.050862787246828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.0208849933306303,1.639381031258475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.020872513914689184,1.6417103393791954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018343690549681886,1.2699430502377978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.022056054918003967,1.848597950535809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.018467509725680925,1.2596834060259636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020878990913524097,1.6387619096772993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.0159792248179605,9.409562286936322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.020961833315168626,1.628860706215825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.014938399910337356,7.81167258887481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.01724150083215097,1.0902097011779593e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.020785910754571753,1.6439706384395255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.027031237676160808,2.7843998791547703e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.02327016334013945,2.0653180723746183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.022022152823037766,1.8521985451530173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024546858807728496,2.291604185281755e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018410878569757927,1.2629060379653013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01965525397247396,1.4456034881405612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.015851412144256425,9.4560257534786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.02206917930502547,1.8466168099434216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02208476556519421,1.8421018598607916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.017279104250812412,1.0874585384800173e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020806652012548728,1.6463635020474072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01119601240194314,4.230960523570892e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_997447,0.024530992752935268,2.2901357440750802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.022200649062492427,1.8329180389177405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01846145421782797,1.2599964305946438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.0158830288502878,9.405521096068865e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.022104282776756468,1.8439134220602762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.022150772655735448,1.8360450689611764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.0257542959851979,2.5378260920981523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.01850941391809621,1.256343657061458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.020853630099300895,1.6423506059272593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.017136794794655005,1.1068462275284907e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.017245839365375926,1.0940313663885908e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01598182482504658,9.373749619205981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.022242259697207317,1.8252855440658726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.01217772305241828,5.466709622559884e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.018416979804469033,1.264109813320547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.02576052419195464,2.5311695401114773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.018395538393818647,1.2669980917497597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.019590560519409213,1.4539452912736582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020959720046656548,1.6308782969617886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01582677585347254,9.488568261555275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.020984474840700915,1.625161751297186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.020847420992867075,1.6450252844976083e-05,0.5011673151750973
