Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0197953168928873,1.4329141513011985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.022032753636841255,1.8493204094253773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.015867602584524167,9.424093973861082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.025646857620625973,2.545954014070878e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.01955687963307728,1.4564406641633917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017242157779660365,1.0928848545623038e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.017147498191851497,1.0931376775209577e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.02452949939979872,2.2993814598022908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.023341880027589166,2.061997179303341e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019717059517224692,1.4367226032823782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01832061945518265,1.2713672729955941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01715532964282858,1.0975494745567972e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.020777551231792327,1.6499581331595898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.017209740970563922,1.0950358666771801e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022141547647124952,1.843786495553008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02332311705430321,2.0627563228435622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019461743301096575,1.4589610613121594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017215234325517293,1.0902487234899626e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01959275351217909,1.4539090580987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024587560856673688,2.2874139380494855e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01607965842903917,9.348382336216841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02219447094020326,1.840034408884822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018348635173266674,1.2712564425157557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018478249283953554,1.2516102908409892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.024610946171251865,2.287944198602929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01845728944688236,1.2629818629855886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020843329595319957,1.647069340018849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017201682836426875,1.0899058979757319e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02331420270212944,2.0595788223164742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02082717582809268,1.6426654127336056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019541955366546546,1.4528581764585416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019540856402886983,1.4540523041728345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.015928462002622313,9.41508652125927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.0256805159217529,2.5457406695375724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.019510774134766574,1.45724142038531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.0196639619317982,1.4439638488569692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.0209951896528237,1.6312270769802263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.028201977495295506,3.058288116478737e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1674154,0.01963298625210252,1.4496413762691012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02221603174639286,1.832333408058613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018426763934374837,1.2610499969798794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.024422360508664143,2.306825823373577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1744629,0.020941113125935846,1.6361712062397372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.023354409898605873,2.060219155849695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.019698575853797425,1.4427154198183249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.017068669970373068,1.1060107418786857e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.0221460814560852,1.8393776531909848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01973756187470412,1.4442459681667053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01832665745016765,1.2753158624319776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02079676297797416,1.6488849050680686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.015908676651425795,9.439752520196873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.024565366017851933,2.290355044726909e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.019561542413078087,1.4570111178735658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.024541144355720388,2.2963149049422544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01722350541364563,1.0963096219918063e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017379152475494954,1.0847503402301824e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02215160605376027,1.8423328937592777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.017151820605768798,1.0944474303251333e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018506530588288585,1.2567738424675391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02088304370729135,1.6394153348151552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020935685482188812,1.6336954235145786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.017245395486050103,1.0926522373829409e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020873423994893156,1.6414045689193872e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.015907504161367308,9.418727169903207e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.018519083714960662,1.2635223666180519e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022172569598323012,1.8337265375629712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.023298208174563094,2.0719118762862466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.020972808684118133,1.627458701126337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.017207469053394726,1.1034298164728477e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022101576033533018,1.8394722435440697e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01833805598710643,1.2726534773487518e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019771254471342467,1.441575263601944e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022120627376584562,1.843946311720371e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.015983968802069946,9.42633912756321e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.022202873956227286,1.8379165375776497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018423838425775885,1.2627242145723455e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018499632482605614,1.2565452506506528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.010986624128814626,4.349313799434234e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_520577,0.02086850810348878,1.645950760441377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017311363984010834,1.0876303911439958e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.024568241561571405,2.292916269511981e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02195362157467846,1.863730449567858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01971461007179979,1.4418091279251935e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.018371574341769892,1.2678158759343867e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.020868432283621587,1.646122711378965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02448590168349579,2.2996429785394036e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.020890588631975425,1.6376210065825022e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.017133921495436,1.0975414643878864e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.022189812912331176,1.833566805377039e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.020818992374375494,1.645567605318534e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015913485535753027,9.371471002084493e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.0258364232369142,2.521767618441767e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.022082753523128183,1.852223435991361e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.018413952606907383,1.2633189816064402e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020773960743279606,1.648920818108262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02347061766991689,2.0503912922095826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.019547703906607053,1.4503230221232022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.015984800422536354,9.353332024988993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.024509026770727457,2.290092079366346e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.018536750148686273,1.2601039465495212e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.0172910750606946,1.0893177702283236e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.019617544707956035,1.444368948473774e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.022232292462993145,1.8258307656057636e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.015958369616944804,9.417436372715733e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.0183486731823748,1.2701908919213422e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.015861004932695627,9.481322523608148e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.025720976212142973,2.5416068392781725e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.018517212020673662,1.257876943801589e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.017121894383921282,1.0998733513329058e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020977827546558664,1.6333116657591347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.015917643971817122,9.444619783768466e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018383344821165232,1.2714596679619016e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023429786670340628,2.0501764149742187e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.017274034909868168,1.0935152340625945e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01972016128969403,1.4408046685238916e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.022027034438663728,1.856420131436804e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023270389935915355,2.067587865457649e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.02081380944193632,1.644194598615024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018611022089153773,1.2434494612400743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020767333698522333,1.6513325149783836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018459752295443072,1.2637910441346904e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01962022300007617,1.4486131613124414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.015994505189520856,9.385565660280297e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.011102750263696741,4.331178442959077e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_135647,0.016051001030003908,9.374812221203718e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020865736397790782,1.6452923573698135e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020983935517121,1.6330448958501294e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02226930449407478,1.8275882598952047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02213299195180827,1.8477275141808923e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017203963751047616,1.1006801326818514e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.02083222753973105,1.645685592015012e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02336258223605365,2.065724585926781e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.020707590748927775,1.6584400037221386e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.013552219022405235,6.648492856344527e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.01717749864945928,1.0996844625034223e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.023444552661420648,2.043724059427113e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01846636410349853,1.2622685436207705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018285554864725176,1.2826596483807536e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.022032857473954247,1.8550802660730298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.017202682940841485,1.0917783010375255e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018482814431501172,1.2659103250727784e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02208220204367986,1.8475170646848494e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01589218082723468,9.453131171750859e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.019623115396449696,1.4444211811600271e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.022143621188654868,1.840491591916757e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.014778416819906642,7.921135347362911e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.022098499103367406,1.8445192410315915e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018424138267887687,1.2703160244033171e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.015915583265298006,9.399996809687502e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.023335656088078492,2.0541475941886727e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02093300604253292,1.633703899903653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.015894988044691683,9.433587080421137e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.0159277332612553,9.473696935490203e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.017224915635914672,1.0896449779220562e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.020885709165619912,1.6364922842804315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.019559241442088825,1.456786485214589e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019588600248644856,1.4531127134640665e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.024538027439134066,2.2982246137367755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.020918475400863317,1.6375477746695955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019633414181831465,1.4551577546242222e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020953287841915025,1.6325035106468887e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02565755044626849,2.5445106572165387e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.019655760293156382,1.4452842886757754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019622792946543864,1.4507654842587326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017157612746635072,1.104584075027566e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02314543044090846,2.079411307676852e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01709502974602783,1.1042861715692243e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.017243102274423324,1.094833306378486e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02072051337865392,1.6516543975849373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01853097608695278,1.2598779117812294e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022097970181444455,1.8434465258158395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.024493358770059724,2.2943488301698647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.015983001053366194,9.377059380908812e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.021025343358821773,1.6268765792506286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01955467052659395,1.4606163501230847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022189887061614275,1.838201516155549e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.017175903377223592,1.0911533994527828e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.014794644292941183,7.875731165840599e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.016095067627407204,9.340354967225974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.019804122175172845,1.4354117235972156e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.022063782323176327,1.8491831461660986e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02093636467341307,1.635080959361897e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.0207562117725599,1.643752761375516e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.023307229264059426,2.0611310467389112e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02214151395798989,1.8360048177572084e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.018453703546428883,1.2691166683610098e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.011099451152593157,4.2978152487485535e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_457796,0.019714070137873362,1.4462489173806544e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02456817922153895,2.288027391441515e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.019642725640383028,1.4511402038688155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020918077673071446,1.6372146020358313e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02205695301583869,1.8564162061519654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018416646652250786,1.2616220851280417e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.013440969680906778,6.616990252149719e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02090260634081171,1.639982379081228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018376483979832086,1.2676245617892102e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017290711783356737,1.0878298691720659e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.019630528491152387,1.4526329995281343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.017047963096150993,1.1046416954215744e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017211498575882854,1.097238306748102e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019689426595581927,1.4441941474093052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02338840035123803,2.0566612054204908e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01960898102576612,1.4448419730812945e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.022190216966264917,1.8343902660009747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01712026440123798,1.1036317008122549e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020861998880710303,1.646474083071341e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019741914672851787,1.4400471120322314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.024426048571237292,2.3032005997369494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01474350256274269,7.93594738233433e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.015966399089762544,9.37229947343557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01334120231929763,6.710989151876272e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.017135817376831727,1.0983713101209256e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01977392496313578,1.4302373852762646e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02332799856739237,2.0634921376731183e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.012280983962046197,5.431084035175908e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.016057195385852045,9.366787231811252e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01845516441269315,1.264754055696792e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019701217700036463,1.4406171654108146e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019597753997655256,1.4534537516056418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.023369246121287636,2.056823036852441e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.022132289446139836,1.838971975442024e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.014756656559839853,7.957377629734214e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.017111958987236973,1.1020290975125003e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.01718746884527613,1.0996547867900223e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.013466792107012902,6.659566060137767e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.0196674164826235,1.4445189981847431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.015858894984166035,9.441387504407558e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020945213352634606,1.6363848064123635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018405225900678068,1.2689790808027112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.0196047175423706,1.449732867014012e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01846074397160816,1.2657814056487283e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020975175354502575,1.6301452890484594e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01606131242317363,9.360765633383296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.020948719376692973,1.633985627192699e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.012322732105087369,5.396397391161807e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_725260,0.018481480695163654,1.2648555648142432e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.0195635325353431,1.4585753176640396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.023340905737296004,2.0604631265699183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.014567736778610247,8.000302658131648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.01955567011056846,1.450816404754666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02208548015608967,1.8461278720640245e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017159498745851803,1.1020569459731673e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.022181667480332873,1.8378899785006115e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02079214032100858,1.651876772971735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02321533554644147,2.0725948958957223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.023254826532008416,2.072280491098794e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01969819000502471,1.4433450756404233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.023349784123072644,2.061997342715182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.020946132272688173,1.6341279481913457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02096786841340122,1.6347544828044477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.029400488658464497,3.338979443006337e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1322247,0.01964254677162823,1.4489562760402897e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.016997330396502495,1.1066420708016957e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022122163729182066,1.8424006481424753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01708193628943756,1.1078169414912381e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.018408536988745488,1.263088640960351e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.024455621714253962,2.3013121093876068e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.013525434711672465,6.620376739939003e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.01851644040555782,1.2586409188245652e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01599323874739384,9.36733180607613e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02825988211178971,3.055861348570004e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_104980,0.01961659622223438,1.4488417033822505e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.011037006963319135,4.3435759229615915e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_305095,0.018428402428074062,1.2615500665905853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.015954500331595758,9.404072330588713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.024533174776648306,2.297956315347226e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.020922013181926227,1.633988468250524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018369431776821026,1.2675176993099017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01602896043542294,9.39051024656516e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.019663086858459546,1.4402265573184007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019554202782026908,1.4497768695803818e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02210627749419198,1.8413956329675018e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01589196917449967,9.45346480704975e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.02081066082151375,1.6410797805121446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020952257214454408,1.633786942705255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.018435673453138793,1.2686860655814197e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02098561140580053,1.625521649781453e-05,0.5011673151750973
