Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1636650,0.01726056117385741,1.093905471648854e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.02582458536721744,2.5309155754404658e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.023210036534548433,2.0745780412835906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.012506854489722498,5.316564488256639e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1499111,0.022151195996932292,1.83955607556119e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018566094567845855,1.2541988073284162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02085996944267448,1.6407296804539602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.021114463230799595,1.6190565426995717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.014816785923252557,7.943311161311312e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022165958061257103,1.8362883116325783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.022176280891360953,1.8355747160054048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017255822286560647,1.0932224541821234e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.02100326620582197,1.6364401765895344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.022085224717658565,1.852248983491984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022240081341922457,1.8319979405718157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018525037024605513,1.262059357778535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.016084278953039412,9.341946511772857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01836853128959862,1.2676879386260581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02826059577105998,3.0496061303798315e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2013565,0.01598483266079313,9.44607772380206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.014640397290081228,8.064487059280084e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01592098992898933,9.458948669042605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019774301843720286,1.4419683861861181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02086173324080663,1.6396196340004554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.012257770070723355,5.436736084370393e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1615394,0.018406628542377998,1.266218227697792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019620036832533085,1.4433773525836251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020918366777733864,1.6409326309444094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02717389515865146,2.7671694717728626e-05,0.503125
SM,201630,49614--sample_49614_k141_541379,0.021045767750661203,1.6252015641843635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02702605625264387,2.7882282328915067e-05,0.503125
SM,201630,49614--sample_49614_k141_590446,0.023345784658953907,2.0657054353235256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02211611924018103,1.8465711328944515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.0173130998149628,1.0880850534036036e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.015993934209239866,9.387797156507437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.015891607033762946,9.495656857448377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.018492198059891184,1.2661365066641413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.023344116287280888,2.063053510896942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.02456777922554287,2.297510409917443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.020840243446466473,1.6460108502920914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.027021387031956164,2.7900201645713182e-05,0.503125
SM,201630,49614--sample_49614_k141_135183,0.017072453480402056,1.111236081278072e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01965574203850514,1.442881722157083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.015915571822361366,9.47065025260269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.021006261408929996,1.6305904490448783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.0198092632413568,1.4358146209209472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02089854372935464,1.6462425507288766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.025864103425253856,2.5290659574000712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.014789378799781552,7.978865943345134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.018474952539432484,1.2641690543161294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020957777459208286,1.6311238934387114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.024516922038955,2.2941791648360475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.019644501598569477,1.4514616413789568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022169649773521042,1.8443348017173286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.020904684250454192,1.6395818775847284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.021909220683648166,1.8695025443077915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.011061457152698729,4.351377303325161e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1387103,0.019541111089368315,1.4618641843996895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02335705505354824,2.063383445507743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020975024312691198,1.6352739746907046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.023285214575134185,2.0668668502846943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.014823308265707288,7.94048642471307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.020970910170484827,1.6286357522611864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01843732871502887,1.2706812205941776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.027082008367006034,2.782523717569938e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.020911920341564506,1.638150462616263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.016000064438323476,9.392499016039767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.020839704248177174,1.6495479166789404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.015947332743444023,9.451215735476451e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.018324712298471782,1.2772215295328576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020967186254620653,1.6332637388189394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018284201784645127,1.2732981802021392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020947983825186568,1.6359533613893073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019687766347624067,1.448054594592623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.020828768450599763,1.6457834715296423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018405771538411636,1.2712665871477641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.018460226515789806,1.2640028388075315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.023420660358984477,2.060533635200909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.022172472204247912,1.8397303506718327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.014670050145854978,8.026021728008286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.02086752980580305,1.6382170983024302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.014816166013005101,7.949110304585977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.023388517744318056,2.0621225186435367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.013564525820563264,6.551583174057952e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.02102422960016174,1.6293463288883732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014839123847791064,7.906419481648797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.025848992976250495,2.5320217876190805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.019605428303671953,1.4516022082600178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017332173928770223,1.0890606139985468e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.014676349598379206,7.980021718568877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.02095909983874498,1.632162590026607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020945978006538444,1.633603081318641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.019563287170172704,1.4656770815605178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018411201593413265,1.2686279976753316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02087424171448289,1.6444407415303246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020835215959210184,1.6509254840252884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015958794099952045,9.422161057249562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02452269746985643,2.3010049031861374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.018307013916373186,1.2734719541398071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.022030543373136074,1.850959969925735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.01588571627648738,9.446447655073272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.018502842232972213,1.2597214530308716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023545071184990617,2.0374279793443986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.017268387330628833,1.0895133100244601e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.017221842437314127,1.0965266785695419e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018428956224331453,1.2705057540177373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018357651634038977,1.273034926422711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020863156426610817,1.6470334180293226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.019694399710170722,1.4461297645095597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018513112848997485,1.2660627356541271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022001754325164154,1.8575651093433936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02214192679254958,1.8452199848840526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.018428483774275653,1.2678841154871423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01979159457966203,1.4362675754291783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014826732062066032,7.930191498523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.022039111863585547,1.8564769066178112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02082854892644604,1.6502796593627472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01849876796316282,1.2615228274098341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01956021193353504,1.4563091689937888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.027016858889696748,2.7856884609275638e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.022124478312250437,1.8413074227811155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020928703086595123,1.6356421833535395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01833804927652433,1.2736438092634282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018506323082166824,1.2644423941391388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022273922227374957,1.830209941902894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018334237189354896,1.2800769500050928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.024724684137052512,2.2795547470358447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022018675111233302,1.855827298719786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.019782161395693224,1.4392400888549533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01596184262753743,9.437069372885113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.017303863602571908,1.0861139606577144e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.022095323116209244,1.8463442485877673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.022184661651581963,1.839106923991504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.0184479010477508,1.2682690268803303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.018483354332139747,1.2633635762659077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.023367858835022154,2.0663901640568175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01720399722004252,1.0944893151688912e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01490381348472955,7.901023895036882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.02315171067677635,2.0831881423883264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.016016910273149117,9.389049494702708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.017081263846237267,1.1062615041510638e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017222411886099707,1.093315834777494e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01827386175996671,1.280990443176552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020963438709375268,1.6340764645000928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.023334397990761983,2.0613898472474535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.024555148972231343,2.3035760279713923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2239437,0.02207534902720081,1.8488402981172052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02348637693825548,2.0443824369743744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.0208305091724299,1.642289317559966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02588584355002099,2.5244762976033638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.01608885646059213,9.267572630227586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018427239633253534,1.2664179765263125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01981472758352523,1.4379935625795827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.024483090370655308,2.302058137110342e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.01971028758330933,1.4485938668600206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.014802603532903804,7.967929718589938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.013487304160015853,6.629580885833736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.022121736041193298,1.8441214902707434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01853265982913057,1.2588020563768985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02332949747025013,2.071800237362878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.021012133868333036,1.6284483777167542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01719595008921189,1.0944011112975961e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.020876551870770445,1.6404747303284894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.014927400606501178,7.8566767920575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.019685669950933033,1.4485119810173231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.022003620413590202,1.856472906759763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.013419638006614151,6.722741055437264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.01602949480769618,9.379127132955889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018386057584328177,1.2720074035581255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022151110960192816,1.8469404832394894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.018549354318804608,1.2524306234169795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.014820429864196221,7.959876020910517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.019701052667462776,1.4473398619629108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02959987134414774,3.317735187510093e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_927748,0.022022024797319555,1.8569062069688898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.023343235241952923,2.0632898619868375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02582285073881189,2.531058108245368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.018542969468484657,1.260016228260521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014897043474342992,7.86413719044303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.01702901101038264,1.1105151923886235e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.017258294419963748,1.0975349294071256e-05,0.5
